channel_0,sample #,type
2.35,22042404,N
2.275,22042405,NC
2.03,22042406,NC
1.65,22042407,NC
1.175,22042408,NC
0.69,22042409,NC
0.23,22042410,NC
-0.16,22042411,NC
-0.505,22042412,NC
-0.77,22042413,NC
-0.95,22042414,NC
-1.03,22042415,NC
-0.99,22042416,NC
-0.875,22042417,NC
-0.755,22042418,NC
-0.63,22042419,NC
-0.54,22042420,NC
-0.505,22042421,NC
-0.5,22042422,NC
-0.515,22042423,NC
-0.54,22042424,NC
-0.57,22042425,NC
-0.575,22042426,NC
-0.585,22042427,NC
-0.585,22042428,NC
-0.59,22042429,NC
-0.58,22042430,NC
-0.585,22042431,NC
-0.585,22042432,NC
-0.595,22042433,NC
-0.605,22042434,NC
-0.61,22042435,NC
-0.61,22042436,NC
-0.615,22042437,NC
-0.615,22042438,NC
-0.605,22042439,NC
-0.61,22042440,NC
-0.61,22042441,NC
-0.61,22042442,NC
-0.62,22042443,NC
-0.635,22042444,NC
-0.63,22042445,NC
-0.63,22042446,NC
-0.61,22042447,NC
-0.595,22042448,NC
-0.585,22042449,NC
-0.565,22042450,NC
-0.555,22042451,NC
-0.555,22042452,NC
-0.555,22042453,NC
-0.555,22042454,NC
-0.54,22042455,NC
-0.525,22042456,NC
-0.505,22042457,NC
-0.485,22042458,NC
-0.47,22042459,NC
-0.445,22042460,NC
-0.43,22042461,NC
-0.39,22042462,NC
-0.36,22042463,NC
-0.325,22042464,NC
-0.295,22042465,NC
-0.265,22042466,NC
-0.25,22042467,NC
-0.24,22042468,NC
-0.235,22042469,NC
-0.185,22042470,NC
-0.145,22042471,NC
-0.1,22042472,NC
-0.05,22042473,NC
-0.015,22042474,NC
0.015,22042475,NC
0.05,22042476,NC
0.08,22042477,NC
0.105,22042478,NC
0.135,22042479,NC
0.175,22042480,NC
0.21,22042481,NC
0.255,22042482,NC
0.305,22042483,NC
0.345,22042484,NC
0.365,22042485,NC
0.4,22042486,NC
0.44,22042487,NC
0.47,22042488,NC
0.495,22042489,NC
0.515,22042490,NC
0.52,22042491,NC
0.515,22042492,NC
0.53,22042493,NC
0.53,22042494,NC
0.555,22042495,NC
0.575,22042496,NC
0.585,22042497,NC
0.6,22042498,NC
0.615,22042499,NC
0.61,22042500,NC
0.585,22042501,NC
0.57,22042502,NC
0.55,22042503,NC
0.53,22042504,NC
0.525,22042505,NC
0.52,22042506,NC
0.515,22042507,NC
0.51,22042508,NC
0.485,22042509,NC
0.47,22042510,NC
0.445,22042511,NC
0.415,22042512,NC
0.41,22042513,NC
0.4,22042514,NC
0.37,22042515,NC
0.345,22042516,NC
0.31,22042517,NC
0.27,22042518,NC
0.245,22042519,NC
0.225,22042520,NC
0.215,22042521,NC
0.215,22042522,NC
0.205,22042523,NC
0.19,22042524,NC
0.16,22042525,NC
0.135,22042526,NC
0.09,22042527,NC
0.07,22042528,NC
0.055,22042529,NC
