channel_0,sample #,type
0.405,27028222,V
0.345,27028223,NC
0.235,27028224,NC
0.105,27028225,NC
-0.025,27028226,NC
-0.12,27028227,NC
-0.215,27028228,NC
-0.3,27028229,NC
-0.37,27028230,NC
-0.455,27028231,NC
-0.56,27028232,NC
-0.68,27028233,NC
-0.8,27028234,NC
-0.93,27028235,NC
-1.03,27028236,NC
-1.11,27028237,NC
-1.145,27028238,NC
-1.17,27028239,NC
-1.17,27028240,NC
-1.17,27028241,NC
-1.15,27028242,NC
-1.135,27028243,NC
-1.125,27028244,NC
-1.11,27028245,NC
-1.095,27028246,NC
-1.085,27028247,NC
-1.05,27028248,NC
-1.0,27028249,NC
-0.94,27028250,NC
-0.905,27028251,NC
-0.86,27028252,NC
-0.815,27028253,NC
-0.785,27028254,NC
-0.75,27028255,NC
-0.72,27028256,NC
-0.675,27028257,NC
-0.64,27028258,NC
-0.605,27028259,NC
-0.57,27028260,NC
-0.555,27028261,NC
-0.545,27028262,NC
-0.545,27028263,NC
-0.555,27028264,NC
-0.57,27028265,NC
-0.58,27028266,NC
-0.59,27028267,NC
-0.58,27028268,NC
-0.59,27028269,NC
-0.585,27028270,NC
-0.59,27028271,NC
-0.595,27028272,NC
-0.59,27028273,NC
-0.595,27028274,NC
-0.61,27028275,NC
-0.62,27028276,NC
-0.645,27028277,NC
-0.66,27028278,NC
-0.68,27028279,NC
-0.685,27028280,NC
-0.7,27028281,NC
-0.69,27028282,NC
-0.68,27028283,NC
-0.675,27028284,NC
-0.665,27028285,NC
-0.64,27028286,NC
-0.65,27028287,NC
-0.655,27028288,NC
-0.64,27028289,NC
-0.635,27028290,NC
-0.63,27028291,NC
-0.625,27028292,NC
-0.625,27028293,NC
-0.615,27028294,NC
-0.595,27028295,NC
-0.58,27028296,NC
-0.565,27028297,NC
-0.55,27028298,NC
-0.54,27028299,NC
-0.52,27028300,NC
-0.525,27028301,NC
-0.49,27028302,NC
-0.475,27028303,NC
-0.45,27028304,NC
-0.41,27028305,NC
-0.385,27028306,NC
-0.35,27028307,NC
-0.315,27028308,NC
-0.27,27028309,NC
-0.245,27028310,NC
-0.225,27028311,NC
-0.185,27028312,NC
-0.15,27028313,NC
-0.135,27028314,NC
-0.11,27028315,NC
-0.085,27028316,NC
-0.055,27028317,NC
-0.035,27028318,NC
-0.015,27028319,NC
0.01,27028320,NC
0.02,27028321,NC
0.025,27028322,NC
0.02,27028323,NC
0.01,27028324,NC
0.005,27028325,NC
-0.01,27028326,NC
-0.01,27028327,NC
-0.045,27028328,NC
-0.05,27028329,NC
-0.065,27028330,NC
-0.09,27028331,NC
-0.095,27028332,NC
-0.115,27028333,NC
-0.125,27028334,NC
-0.145,27028335,NC
-0.18,27028336,NC
-0.2,27028337,NC
-0.24,27028338,NC
-0.265,27028339,NC
-0.285,27028340,NC
-0.29,27028341,NC
-0.31,27028342,NC
-0.315,27028343,NC
-0.33,27028344,NC
-0.335,27028345,NC
-0.335,27028346,NC
-0.355,27028347,NC
-0.365,27028348,NC
-0.37,27028349,NC
-0.39,27028350,NC
-0.4,27028351,NC
-0.405,27028352,NC
-0.42,27028353,NC
-0.425,27028354,NC
-0.425,27028355,NC
-0.42,27028356,NC
-0.41,27028357,NC
-0.415,27028358,NC
-0.42,27028359,NC
-0.42,27028360,NC
-0.425,27028361,NC
-0.425,27028362,NC
-0.44,27028363,NC
-0.44,27028364,NC
-0.44,27028365,NC
-0.43,27028366,NC
-0.425,27028367,NC
-0.425,27028368,NC
-0.415,27028369,NC
-0.425,27028370,NC
-0.415,27028371,NC
-0.42,27028372,NC
-0.435,27028373,NC
-0.42,27028374,NC
-0.43,27028375,NC
-0.435,27028376,NC
-0.425,27028377,NC
-0.425,27028378,NC
-0.43,27028379,NC
-0.42,27028380,NC
-0.42,27028381,NC
-0.415,27028382,NC
-0.42,27028383,NC
-0.415,27028384,NC
-0.41,27028385,NC
-0.42,27028386,NC
-0.42,27028387,NC
-0.415,27028388,NC
-0.425,27028389,NC
-0.42,27028390,NC
-0.415,27028391,NC
-0.41,27028392,NC
-0.405,27028393,NC
-0.4,27028394,NC
-0.41,27028395,NC
-0.42,27028396,NC
-0.425,27028397,NC
-0.425,27028398,NC
-0.435,27028399,NC
-0.435,27028400,NC
-0.45,27028401,NC
-0.45,27028402,NC
-0.435,27028403,NC
-0.425,27028404,NC
-0.425,27028405,NC
-0.42,27028406,NC
-0.44,27028407,NC
-0.435,27028408,NC
-0.425,27028409,NC
-0.445,27028410,NC
-0.45,27028411,NC
-0.45,27028412,NC
-0.45,27028413,NC
-0.455,27028414,NC
-0.44,27028415,NC
-0.44,27028416,NC
-0.425,27028417,NC
-0.42,27028418,NC
-0.43,27028419,NC
-0.435,27028420,NC
-0.43,27028421,NC
-0.44,27028422,NC
-0.45,27028423,NC
-0.445,27028424,NC
-0.445,27028425,NC
-0.44,27028426,NC
-0.415,27028427,NC
-0.37,27028428,NC
-0.34,27028429,NC
-0.31,27028430,NC
-0.275,27028431,NC
-0.25,27028432,NC
-0.21,27028433,NC
-0.155,27028434,NC
-0.11,27028435,NC
-0.05,27028436,NC
0.02,27028437,NC
0.12,27028438,NC
0.23,27028439,NC
0.35,27028440,NC
0.51,27028441,NC
0.66,27028442,NC
0.83,27028443,NC
1.005,27028444,NC
1.145,27028445,NC
1.285,27028446,NC
1.4,27028447,NC
1.48,27028448,NC
1.54,27028449,NC
1.555,27028450,NC
1.545,27028451,V
1.505,27028452,NC
1.46,27028453,NC
