channel_0,sample #,type
2.11,22630609,L
2.155,22630610,NC
2.14,22630611,NC
2.075,22630612,NC
1.905,22630613,NC
1.575,22630614,NC
1.13,22630615,NC
0.71,22630616,NC
0.415,22630617,NC
0.26,22630618,NC
0.225,22630619,NC
0.22,22630620,NC
0.21,22630621,NC
0.185,22630622,NC
0.145,22630623,NC
0.1,22630624,NC
0.05,22630625,NC
0.015,22630626,NC
-0.005,22630627,NC
0.0,22630628,NC
-0.035,22630629,NC
-0.05,22630630,NC
-0.075,22630631,NC
-0.09,22630632,NC
-0.095,22630633,NC
-0.125,22630634,NC
-0.17,22630635,NC
-0.22,22630636,NC
-0.24,22630637,NC
-0.25,22630638,NC
-0.255,22630639,NC
-0.28,22630640,NC
-0.3,22630641,NC
-0.33,22630642,NC
-0.35,22630643,NC
-0.35,22630644,NC
-0.34,22630645,NC
-0.345,22630646,NC
-0.345,22630647,NC
-0.365,22630648,NC
-0.37,22630649,NC
-0.365,22630650,NC
-0.355,22630651,NC
-0.335,22630652,NC
-0.35,22630653,NC
-0.37,22630654,NC
-0.37,22630655,NC
-0.37,22630656,NC
-0.375,22630657,NC
-0.37,22630658,NC
-0.39,22630659,NC
-0.4,22630660,NC
-0.4,22630661,NC
-0.385,22630662,NC
-0.38,22630663,NC
-0.385,22630664,NC
-0.395,22630665,NC
-0.415,22630666,NC
-0.42,22630667,NC
-0.405,22630668,NC
-0.4,22630669,NC
-0.395,22630670,NC
-0.405,22630671,NC
-0.43,22630672,NC
-0.445,22630673,NC
-0.45,22630674,NC
-0.435,22630675,NC
-0.435,22630676,NC
-0.455,22630677,NC
-0.46,22630678,NC
-0.47,22630679,NC
-0.47,22630680,NC
-0.46,22630681,NC
-0.45,22630682,NC
-0.455,22630683,NC
-0.475,22630684,NC
-0.49,22630685,NC
-0.49,22630686,NC
-0.48,22630687,NC
-0.49,22630688,NC
-0.505,22630689,NC
-0.535,22630690,NC
-0.545,22630691,NC
-0.54,22630692,NC
-0.525,22630693,NC
-0.51,22630694,NC
-0.54,22630695,NC
-0.575,22630696,NC
-0.575,22630697,NC
-0.57,22630698,NC
-0.545,22630699,NC
-0.535,22630700,NC
-0.535,22630701,NC
-0.54,22630702,NC
-0.54,22630703,NC
-0.535,22630704,NC
-0.505,22630705,NC
-0.5,22630706,NC
-0.49,22630707,NC
-0.49,22630708,NC
-0.47,22630709,NC
-0.455,22630710,NC
-0.415,22630711,NC
-0.395,22630712,NC
-0.4,22630713,NC
-0.41,22630714,NC
-0.39,22630715,NC
-0.35,22630716,NC
-0.31,22630717,NC
-0.275,22630718,NC
-0.26,22630719,NC
-0.255,22630720,NC
-0.245,22630721,NC
-0.22,22630722,NC
-0.21,22630723,NC
-0.205,22630724,NC
-0.195,22630725,NC
-0.205,22630726,NC
-0.195,22630727,NC
-0.17,22630728,NC
-0.16,22630729,NC
-0.16,22630730,NC
-0.17,22630731,NC
-0.18,22630732,NC
-0.175,22630733,NC
-0.16,22630734,NC
-0.135,22630735,NC
-0.135,22630736,NC
-0.14,22630737,NC
-0.17,22630738,NC
-0.18,22630739,NC
-0.175,22630740,NC
-0.155,22630741,NC
-0.125,22630742,NC
-0.135,22630743,NC
-0.15,22630744,NC
-0.17,22630745,NC
-0.15,22630746,NC
-0.13,22630747,NC
-0.11,22630748,NC
-0.1,22630749,NC
-0.08,22630750,NC
0.0,22630751,NC
0.09,22630752,NC
0.195,22630753,NC
0.3,22630754,NC
0.425,22630755,NC
0.545,22630756,NC
0.675,22630757,NC
0.825,22630758,NC
0.975,22630759,NC
1.11,22630760,NC
1.215,22630761,NC
1.305,22630762,NC
1.37,22630763,NC
1.46,22630764,NC
1.525,22630765,NC
1.56,22630766,V
1.56,22630767,NC
1.49,22630768,NC
1.32,22630769,NC
1.055,22630770,NC
0.72,22630771,NC
0.345,22630772,NC
-0.03,22630773,NC
-0.41,22630774,NC
-0.73,22630775,NC
-0.99,22630776,NC
-1.215,22630777,NC
-1.43,22630778,NC
-1.625,22630779,NC
-1.795,22630780,NC
-1.915,22630781,NC
-1.995,22630782,NC
-2.035,22630783,NC
-2.06,22630784,NC
-2.09,22630785,NC
-2.13,22630786,NC
-2.165,22630787,NC
-2.195,22630788,NC
-2.195,22630789,NC
-2.17,22630790,NC
-2.145,22630791,NC
-2.11,22630792,NC
-2.07,22630793,NC
-2.04,22630794,NC
-1.98,22630795,NC
-1.9,22630796,NC
-1.815,22630797,NC
-1.715,22630798,NC
-1.585,22630799,NC
-1.425,22630800,NC
-1.255,22630801,NC
-1.13,22630802,NC
-1.045,22630803,NC
-0.99,22630804,NC
-0.92,22630805,NC
-0.87,22630806,NC
-0.795,22630807,NC
-0.75,22630808,NC
-0.75,22630809,NC
-0.74,22630810,NC
-0.725,22630811,NC
-0.685,22630812,NC
-0.66,22630813,NC
-0.615,22630814,NC
-0.605,22630815,NC
-0.55,22630816,NC
-0.505,22630817,NC
-0.435,22630818,NC
-0.375,22630819,NC
-0.335,22630820,NC
-0.295,22630821,NC
