channel_0,sample #,type
-2.08,15363807,V
-2.065,15363808,NC
-2.035,15363809,NC
-1.975,15363810,NC
-1.895,15363811,NC
-1.83,15363812,NC
-1.73,15363813,NC
-1.65,15363814,NC
-1.55,15363815,NC
-1.465,15363816,NC
-1.365,15363817,NC
-1.26,15363818,NC
-1.15,15363819,NC
-1.06,15363820,NC
-0.985,15363821,NC
-0.905,15363822,NC
-0.845,15363823,NC
-0.76,15363824,NC
-0.705,15363825,NC
-0.66,15363826,NC
-0.595,15363827,NC
-0.55,15363828,NC
-0.5,15363829,NC
-0.46,15363830,NC
-0.43,15363831,NC
-0.38,15363832,NC
-0.315,15363833,NC
-0.26,15363834,NC
-0.2,15363835,NC
-0.135,15363836,NC
-0.075,15363837,NC
-0.03,15363838,NC
0.045,15363839,NC
0.105,15363840,NC
0.16,15363841,NC
0.175,15363842,NC
0.195,15363843,NC
0.21,15363844,NC
0.255,15363845,NC
0.29,15363846,NC
0.31,15363847,NC
0.33,15363848,NC
0.335,15363849,NC
0.325,15363850,NC
0.33,15363851,NC
0.35,15363852,NC
0.37,15363853,NC
0.41,15363854,NC
0.41,15363855,NC
0.425,15363856,NC
0.44,15363857,NC
0.455,15363858,NC
0.46,15363859,NC
0.46,15363860,NC
0.465,15363861,NC
0.465,15363862,NC
0.5,15363863,NC
0.52,15363864,NC
0.525,15363865,NC
0.54,15363866,NC
0.545,15363867,NC
0.555,15363868,NC
0.575,15363869,NC
0.59,15363870,NC
0.615,15363871,NC
0.635,15363872,NC
0.635,15363873,NC
0.63,15363874,NC
0.64,15363875,NC
0.655,15363876,NC
0.675,15363877,NC
0.675,15363878,NC
0.67,15363879,NC
0.675,15363880,NC
0.68,15363881,NC
0.695,15363882,NC
0.73,15363883,NC
0.745,15363884,NC
0.735,15363885,NC
0.715,15363886,NC
0.715,15363887,NC
0.73,15363888,NC
0.74,15363889,NC
0.75,15363890,NC
0.745,15363891,NC
0.745,15363892,NC
0.765,15363893,NC
0.78,15363894,NC
0.78,15363895,NC
0.79,15363896,NC
0.795,15363897,NC
0.83,15363898,NC
0.835,15363899,NC
0.82,15363900,NC
0.805,15363901,NC
0.79,15363902,NC
0.765,15363903,NC
0.75,15363904,NC
0.735,15363905,NC
0.735,15363906,NC
0.745,15363907,NC
0.72,15363908,NC
0.69,15363909,NC
0.66,15363910,NC
0.635,15363911,NC
0.625,15363912,NC
0.625,15363913,NC
0.61,15363914,NC
0.58,15363915,NC
0.54,15363916,NC
0.53,15363917,NC
0.53,15363918,NC
0.51,15363919,NC
0.475,15363920,NC
0.46,15363921,NC
0.43,15363922,NC
0.42,15363923,NC
0.405,15363924,NC
0.4,15363925,NC
0.38,15363926,NC
0.365,15363927,NC
0.32,15363928,NC
0.3,15363929,NC
0.29,15363930,NC
0.285,15363931,NC
0.275,15363932,NC
0.275,15363933,NC
0.255,15363934,NC
0.24,15363935,NC
0.205,15363936,NC
0.185,15363937,NC
0.14,15363938,NC
0.105,15363939,NC
0.085,15363940,NC
0.075,15363941,NC
0.075,15363942,NC
0.085,15363943,NC
0.075,15363944,NC
0.07,15363945,NC
0.04,15363946,NC
0.04,15363947,NC
0.045,15363948,NC
0.05,15363949,NC
0.035,15363950,NC
0.01,15363951,NC
0.005,15363952,NC
0.005,15363953,NC
0.005,15363954,NC
0.0,15363955,NC
-0.035,15363956,NC
-0.06,15363957,NC
-0.085,15363958,NC
-0.095,15363959,NC
-0.095,15363960,NC
-0.09,15363961,NC
-0.085,15363962,NC
-0.105,15363963,NC
-0.135,15363964,NC
-0.145,15363965,NC
-0.16,15363966,NC
