channel_0,sample #,type
1.315,18894751,F
1.505,18894752,NC
1.705,18894753,NC
1.93,18894754,NC
2.11,18894755,NC
2.2,18894756,NC
2.175,18894757,NC
1.97,18894758,NC
1.655,18894759,NC
1.28,18894760,NC
0.875,18894761,NC
0.52,18894762,NC
0.25,18894763,NC
0.1,18894764,NC
-0.015,18894765,NC
-0.105,18894766,NC
-0.195,18894767,NC
-0.23,18894768,NC
-0.235,18894769,NC
-0.22,18894770,NC
-0.23,18894771,NC
-0.265,18894772,NC
-0.3,18894773,NC
-0.315,18894774,NC
-0.305,18894775,NC
-0.3,18894776,NC
-0.325,18894777,NC
-0.345,18894778,NC
-0.37,18894779,NC
-0.38,18894780,NC
-0.375,18894781,NC
-0.365,18894782,NC
-0.365,18894783,NC
-0.375,18894784,NC
-0.38,18894785,NC
-0.385,18894786,NC
-0.38,18894787,NC
-0.36,18894788,NC
-0.36,18894789,NC
-0.38,18894790,NC
-0.4,18894791,NC
-0.425,18894792,NC
-0.41,18894793,NC
-0.4,18894794,NC
-0.405,18894795,NC
-0.405,18894796,NC
-0.41,18894797,NC
-0.41,18894798,NC
-0.42,18894799,NC
-0.395,18894800,NC
-0.4,18894801,NC
-0.415,18894802,NC
-0.435,18894803,NC
-0.425,18894804,NC
-0.415,18894805,NC
-0.415,18894806,NC
-0.415,18894807,NC
-0.435,18894808,NC
-0.445,18894809,NC
-0.44,18894810,NC
-0.435,18894811,NC
-0.425,18894812,NC
-0.42,18894813,NC
-0.43,18894814,NC
-0.445,18894815,NC
-0.44,18894816,NC
-0.445,18894817,NC
-0.425,18894818,NC
-0.43,18894819,NC
-0.44,18894820,NC
-0.45,18894821,NC
-0.45,18894822,NC
-0.43,18894823,NC
-0.415,18894824,NC
-0.4,18894825,NC
-0.415,18894826,NC
-0.42,18894827,NC
-0.405,18894828,NC
-0.375,18894829,NC
-0.345,18894830,NC
-0.34,18894831,NC
-0.35,18894832,NC
-0.345,18894833,NC
-0.335,18894834,NC
-0.3,18894835,NC
-0.275,18894836,NC
-0.26,18894837,NC
-0.25,18894838,NC
-0.26,18894839,NC
-0.25,18894840,NC
-0.225,18894841,NC
-0.195,18894842,NC
-0.175,18894843,NC
-0.16,18894844,NC
-0.16,18894845,NC
-0.155,18894846,NC
-0.135,18894847,NC
-0.125,18894848,NC
-0.12,18894849,NC
-0.135,18894850,NC
-0.135,18894851,NC
-0.135,18894852,NC
-0.14,18894853,NC
-0.125,18894854,NC
-0.12,18894855,NC
-0.135,18894856,NC
-0.15,18894857,NC
-0.16,18894858,NC
-0.155,18894859,NC
-0.135,18894860,NC
-0.15,18894861,NC
-0.17,18894862,NC
-0.19,18894863,NC
-0.185,18894864,NC
-0.185,18894865,NC
-0.165,18894866,NC
-0.17,18894867,NC
-0.185,18894868,NC
-0.205,18894869,NC
-0.21,18894870,NC
-0.19,18894871,NC
-0.185,18894872,NC
