channel_0,sample #,type
0.56,3949191,V
0.58,3949192,NC
0.53,3949193,NC
0.41,3949194,NC
0.225,3949195,NC
0.03,3949196,NC
-0.155,3949197,NC
-0.34,3949198,NC
-0.51,3949199,NC
-0.705,3949200,NC
-0.9,3949201,NC
-1.09,3949202,NC
-1.27,3949203,NC
-1.395,3949204,NC
-1.43,3949205,NC
-1.375,3949206,NC
-1.285,3949207,NC
-1.17,3949208,NC
-1.11,3949209,NC
-1.055,3949210,NC
-1.03,3949211,NC
-1.01,3949212,NC
-1.03,3949213,NC
-1.03,3949214,NC
-1.015,3949215,NC
-0.985,3949216,NC
-0.94,3949217,NC
-0.875,3949218,NC
-0.81,3949219,NC
-0.725,3949220,NC
-0.67,3949221,NC
-0.635,3949222,NC
-0.575,3949223,NC
-0.505,3949224,NC
-0.465,3949225,NC
-0.42,3949226,NC
-0.41,3949227,NC
-0.39,3949228,NC
-0.37,3949229,NC
-0.36,3949230,NC
-0.33,3949231,NC
-0.33,3949232,NC
-0.31,3949233,NC
-0.285,3949234,NC
-0.29,3949235,NC
-0.255,3949236,NC
-0.23,3949237,NC
-0.215,3949238,NC
-0.2,3949239,NC
-0.185,3949240,NC
-0.175,3949241,NC
-0.125,3949242,NC
-0.125,3949243,NC
-0.125,3949244,NC
-0.125,3949245,NC
-0.105,3949246,NC
-0.06,3949247,NC
-0.015,3949248,NC
-0.015,3949249,NC
-0.035,3949250,NC
-0.04,3949251,NC
-0.05,3949252,NC
-0.045,3949253,NC
-0.015,3949254,NC
0.02,3949255,NC
0.025,3949256,NC
0.03,3949257,NC
0.05,3949258,NC
0.085,3949259,NC
0.115,3949260,NC
0.13,3949261,NC
0.125,3949262,NC
0.125,3949263,NC
0.135,3949264,NC
0.14,3949265,NC
0.18,3949266,NC
0.205,3949267,NC
0.22,3949268,NC
0.235,3949269,NC
0.28,3949270,NC
0.315,3949271,NC
0.345,3949272,NC
0.365,3949273,NC
0.38,3949274,NC
0.42,3949275,NC
0.465,3949276,NC
0.51,3949277,NC
0.535,3949278,NC
0.565,3949279,NC
0.6,3949280,NC
0.625,3949281,NC
0.665,3949282,NC
0.69,3949283,NC
0.725,3949284,NC
0.75,3949285,NC
0.75,3949286,NC
0.75,3949287,NC
0.78,3949288,NC
0.795,3949289,NC
0.815,3949290,NC
0.82,3949291,NC
0.815,3949292,NC
0.81,3949293,NC
0.825,3949294,NC
0.845,3949295,NC
0.855,3949296,NC
0.84,3949297,NC
0.81,3949298,NC
0.795,3949299,NC
0.775,3949300,NC
0.78,3949301,NC
0.78,3949302,NC
0.74,3949303,NC
0.685,3949304,NC
0.645,3949305,NC
0.64,3949306,NC
0.635,3949307,NC
0.615,3949308,NC
0.585,3949309,NC
0.545,3949310,NC
0.505,3949311,NC
0.48,3949312,NC
0.465,3949313,NC
0.44,3949314,NC
0.405,3949315,NC
0.375,3949316,NC
0.325,3949317,NC
0.3,3949318,NC
0.305,3949319,NC
0.285,3949320,NC
0.255,3949321,NC
0.205,3949322,NC
0.165,3949323,NC
0.165,3949324,NC
0.17,3949325,NC
0.15,3949326,NC
0.125,3949327,NC
0.095,3949328,NC
0.065,3949329,NC
0.06,3949330,NC
0.055,3949331,NC
0.055,3949332,NC
0.02,3949333,NC
0.025,3949334,NC
0.01,3949335,NC
0.005,3949336,NC
0.015,3949337,NC
0.025,3949338,NC
0.015,3949339,NC
-0.025,3949340,NC
-0.03,3949341,NC
-0.015,3949342,NC
-0.02,3949343,NC
0.005,3949344,NC
-0.005,3949345,NC
-0.005,3949346,NC
-0.005,3949347,NC
0.02,3949348,NC
0.015,3949349,NC
0.03,3949350,NC
