channel_0,sample #,type
1.965,22151472,L
1.98,22151473,NC
1.87,22151474,NC
1.635,22151475,NC
1.305,22151476,NC
0.95,22151477,NC
0.665,22151478,NC
0.495,22151479,NC
0.405,22151480,NC
0.335,22151481,NC
0.305,22151482,NC
0.26,22151483,NC
0.245,22151484,NC
0.245,22151485,NC
0.255,22151486,NC
0.285,22151487,NC
0.315,22151488,NC
0.29,22151489,NC
0.245,22151490,NC
0.2,22151491,NC
0.165,22151492,NC
0.15,22151493,NC
0.145,22151494,NC
0.11,22151495,NC
0.07,22151496,NC
0.005,22151497,NC
-0.045,22151498,NC
-0.06,22151499,NC
-0.09,22151500,NC
-0.12,22151501,NC
-0.17,22151502,NC
-0.21,22151503,NC
-0.21,22151504,NC
-0.215,22151505,NC
-0.22,22151506,NC
-0.225,22151507,NC
-0.24,22151508,NC
-0.255,22151509,NC
-0.26,22151510,NC
-0.24,22151511,NC
-0.235,22151512,NC
-0.24,22151513,NC
-0.255,22151514,NC
-0.26,22151515,NC
-0.25,22151516,NC
-0.245,22151517,NC
-0.245,22151518,NC
-0.25,22151519,NC
-0.26,22151520,NC
-0.285,22151521,NC
-0.275,22151522,NC
-0.26,22151523,NC
-0.245,22151524,NC
-0.26,22151525,NC
-0.28,22151526,NC
-0.28,22151527,NC
-0.28,22151528,NC
-0.275,22151529,NC
-0.26,22151530,NC
-0.28,22151531,NC
-0.275,22151532,NC
-0.31,22151533,NC
-0.305,22151534,NC
-0.295,22151535,NC
-0.28,22151536,NC
-0.29,22151537,NC
-0.29,22151538,NC
-0.295,22151539,NC
-0.305,22151540,NC
-0.295,22151541,NC
-0.3,22151542,NC
-0.315,22151543,NC
-0.325,22151544,NC
-0.355,22151545,NC
-0.365,22151546,NC
-0.355,22151547,NC
-0.35,22151548,NC
-0.37,22151549,NC
-0.4,22151550,NC
-0.385,22151551,NC
-0.385,22151552,NC
-0.38,22151553,NC
-0.39,22151554,NC
-0.385,22151555,NC
-0.4,22151556,NC
-0.405,22151557,NC
-0.4,22151558,NC
-0.385,22151559,NC
-0.38,22151560,NC
-0.385,22151561,NC
-0.39,22151562,NC
-0.41,22151563,NC
-0.395,22151564,NC
-0.385,22151565,NC
-0.36,22151566,NC
-0.355,22151567,NC
-0.345,22151568,NC
-0.355,22151569,NC
-0.32,22151570,NC
-0.27,22151571,NC
-0.22,22151572,NC
-0.195,22151573,NC
-0.205,22151574,NC
-0.185,22151575,NC
-0.13,22151576,NC
-0.09,22151577,NC
-0.06,22151578,NC
-0.065,22151579,NC
-0.05,22151580,NC
-0.065,22151581,NC
-0.06,22151582,NC
-0.07,22151583,NC
-0.035,22151584,NC
-0.02,22151585,NC
-0.025,22151586,NC
-0.04,22151587,NC
-0.045,22151588,NC
-0.025,22151589,NC
-0.005,22151590,NC
0.0,22151591,NC
0.03,22151592,NC
0.05,22151593,NC
0.08,22151594,NC
0.125,22151595,NC
0.16,22151596,NC
0.215,22151597,NC
0.25,22151598,NC
0.29,22151599,NC
0.345,22151600,NC
0.425,22151601,NC
0.495,22151602,NC
0.565,22151603,NC
0.625,22151604,NC
0.69,22151605,NC
0.76,22151606,NC
0.845,22151607,NC
0.915,22151608,NC
0.96,22151609,NC
1.02,22151610,NC
1.1,22151611,NC
1.17,22151612,NC
