channel_0,sample #,type
0.98,15452890,N
0.995,15452891,NC
0.945,15452892,NC
0.84,15452893,NC
0.69,15452894,NC
0.47,15452895,NC
0.145,15452896,NC
-0.21,15452897,NC
-0.455,15452898,NC
-0.56,15452899,NC
-0.595,15452900,NC
-0.58,15452901,NC
-0.54,15452902,NC
-0.48,15452903,NC
-0.44,15452904,NC
-0.39,15452905,NC
-0.355,15452906,NC
-0.35,15452907,NC
-0.35,15452908,NC
-0.38,15452909,NC
-0.39,15452910,NC
-0.4,15452911,NC
-0.405,15452912,NC
-0.395,15452913,NC
-0.385,15452914,NC
-0.405,15452915,NC
-0.4,15452916,NC
-0.38,15452917,NC
-0.365,15452918,NC
-0.35,15452919,NC
-0.33,15452920,NC
-0.32,15452921,NC
-0.325,15452922,NC
-0.325,15452923,NC
-0.33,15452924,NC
-0.33,15452925,NC
-0.31,15452926,NC
-0.33,15452927,NC
-0.34,15452928,NC
-0.34,15452929,NC
-0.335,15452930,NC
-0.32,15452931,NC
-0.295,15452932,NC
-0.31,15452933,NC
-0.31,15452934,NC
-0.305,15452935,NC
-0.3,15452936,NC
-0.29,15452937,NC
-0.295,15452938,NC
-0.305,15452939,NC
-0.32,15452940,NC
-0.31,15452941,NC
-0.315,15452942,NC
-0.31,15452943,NC
-0.305,15452944,NC
-0.295,15452945,NC
-0.3,15452946,NC
-0.295,15452947,NC
-0.285,15452948,NC
-0.275,15452949,NC
-0.285,15452950,NC
-0.285,15452951,NC
-0.29,15452952,NC
-0.285,15452953,NC
-0.285,15452954,NC
-0.28,15452955,NC
-0.285,15452956,NC
-0.28,15452957,NC
-0.285,15452958,NC
-0.29,15452959,NC
-0.28,15452960,NC
-0.27,15452961,NC
-0.26,15452962,NC
-0.26,15452963,NC
-0.26,15452964,NC
-0.245,15452965,NC
-0.23,15452966,NC
-0.23,15452967,NC
-0.23,15452968,NC
-0.245,15452969,NC
-0.26,15452970,NC
-0.26,15452971,NC
-0.245,15452972,NC
-0.245,15452973,NC
-0.225,15452974,NC
-0.23,15452975,NC
-0.235,15452976,NC
-0.225,15452977,NC
-0.215,15452978,NC
-0.2,15452979,NC
-0.2,15452980,NC
-0.205,15452981,NC
-0.205,15452982,NC
-0.195,15452983,NC
-0.185,15452984,NC
-0.17,15452985,NC
-0.165,15452986,NC
-0.18,15452987,NC
-0.17,15452988,NC
-0.155,15452989,NC
-0.15,15452990,NC
-0.14,15452991,NC
-0.14,15452992,NC
-0.15,15452993,NC
-0.15,15452994,NC
-0.135,15452995,NC
-0.12,15452996,NC
-0.11,15452997,NC
-0.105,15452998,NC
-0.125,15452999,NC
-0.135,15453000,NC
-0.135,15453001,NC
-0.115,15453002,NC
-0.095,15453003,NC
-0.09,15453004,NC
-0.09,15453005,NC
-0.115,15453006,NC
-0.115,15453007,NC
-0.11,15453008,NC
-0.095,15453009,NC
-0.1,15453010,NC
-0.115,15453011,NC
-0.125,15453012,NC
-0.115,15453013,NC
-0.1,15453014,NC
-0.095,15453015,NC
-0.1,15453016,NC
-0.11,15453017,NC
-0.115,15453018,NC
-0.105,15453019,NC
-0.11,15453020,NC
-0.1,15453021,NC
-0.12,15453022,NC
-0.135,15453023,NC
-0.145,15453024,NC
-0.145,15453025,NC
-0.12,15453026,NC
-0.11,15453027,NC
-0.12,15453028,NC
-0.13,15453029,NC
-0.135,15453030,NC
-0.125,15453031,NC
-0.115,15453032,NC
-0.12,15453033,NC
-0.13,15453034,NC
-0.14,15453035,NC
-0.15,15453036,NC
-0.14,15453037,NC
-0.14,15453038,NC
-0.15,15453039,NC
-0.145,15453040,NC
-0.155,15453041,NC
-0.165,15453042,NC
-0.16,15453043,NC
-0.165,15453044,NC
-0.155,15453045,NC
-0.165,15453046,NC
-0.18,15453047,NC
-0.195,15453048,NC
-0.195,15453049,NC
-0.19,15453050,NC
-0.175,15453051,NC
-0.18,15453052,NC
-0.175,15453053,NC
-0.17,15453054,NC
-0.165,15453055,NC
-0.15,15453056,NC
-0.135,15453057,NC
-0.125,15453058,NC
-0.115,15453059,NC
-0.115,15453060,NC
-0.095,15453061,NC
-0.075,15453062,NC
-0.04,15453063,NC
-0.015,15453064,NC
-0.005,15453065,NC
0.015,15453066,NC
0.025,15453067,NC
0.04,15453068,NC
0.015,15453069,NC
0.0,15453070,NC
-0.045,15453071,NC
-0.08,15453072,NC
-0.065,15453073,NC
-0.055,15453074,NC
-0.085,15453075,NC
-0.19,15453076,NC
-0.375,15453077,NC
-0.68,15453078,NC
-1.035,15453079,NC
-1.36,15453080,NC
-1.63,15453081,NC
-1.85,15453082,NC
-1.975,15453083,NC
-2.02,15453084,NC
-2.005,15453085,NC
-2.005,15453086,V
-1.985,15453087,NC
-1.93,15453088,NC
-1.865,15453089,NC
-1.78,15453090,NC
-1.68,15453091,NC
-1.605,15453092,NC
-1.51,15453093,NC
-1.405,15453094,NC
-1.27,15453095,NC
