channel_0,sample #,type
0.97,20792757,N
0.97,20792758,NC
0.915,20792759,NC
0.84,20792760,NC
0.74,20792761,NC
0.6,20792762,NC
0.41,20792763,NC
0.225,20792764,NC
0.095,20792765,NC
0.04,20792766,NC
-0.01,20792767,NC
-0.07,20792768,NC
-0.105,20792769,NC
-0.115,20792770,NC
-0.135,20792771,NC
-0.16,20792772,NC
-0.17,20792773,NC
-0.18,20792774,NC
-0.18,20792775,NC
-0.19,20792776,NC
-0.205,20792777,NC
-0.205,20792778,NC
-0.245,20792779,NC
-0.245,20792780,NC
-0.235,20792781,NC
-0.23,20792782,NC
-0.225,20792783,NC
-0.255,20792784,NC
-0.265,20792785,NC
-0.27,20792786,NC
-0.245,20792787,NC
-0.24,20792788,NC
-0.235,20792789,NC
-0.27,20792790,NC
-0.27,20792791,NC
-0.265,20792792,NC
-0.255,20792793,NC
-0.24,20792794,NC
-0.24,20792795,NC
-0.26,20792796,NC
-0.275,20792797,NC
-0.26,20792798,NC
-0.24,20792799,NC
-0.22,20792800,NC
-0.225,20792801,NC
-0.225,20792802,NC
-0.235,20792803,NC
-0.24,20792804,NC
-0.23,20792805,NC
-0.21,20792806,NC
-0.205,20792807,NC
-0.22,20792808,NC
-0.23,20792809,NC
-0.225,20792810,NC
-0.22,20792811,NC
-0.195,20792812,NC
-0.2,20792813,NC
-0.225,20792814,NC
-0.23,20792815,NC
-0.21,20792816,NC
-0.2,20792817,NC
-0.19,20792818,NC
-0.195,20792819,NC
-0.21,20792820,NC
-0.215,20792821,NC
-0.22,20792822,NC
-0.2,20792823,NC
-0.19,20792824,NC
-0.2,20792825,NC
-0.21,20792826,NC
-0.22,20792827,NC
-0.23,20792828,NC
-0.225,20792829,NC
-0.21,20792830,NC
-0.22,20792831,NC
-0.225,20792832,NC
-0.235,20792833,NC
-0.225,20792834,NC
-0.225,20792835,NC
-0.2,20792836,NC
-0.185,20792837,NC
-0.18,20792838,NC
-0.19,20792839,NC
-0.19,20792840,NC
-0.19,20792841,NC
-0.16,20792842,NC
-0.145,20792843,NC
-0.15,20792844,NC
-0.15,20792845,NC
-0.14,20792846,NC
-0.12,20792847,NC
-0.11,20792848,NC
-0.11,20792849,NC
-0.09,20792850,NC
-0.095,20792851,NC
-0.085,20792852,NC
-0.075,20792853,NC
-0.06,20792854,NC
-0.05,20792855,NC
-0.065,20792856,NC
-0.055,20792857,NC
-0.04,20792858,NC
-0.03,20792859,NC
-0.035,20792860,NC
-0.015,20792861,NC
-0.015,20792862,NC
-0.025,20792863,NC
-0.04,20792864,NC
-0.015,20792865,NC
-0.015,20792866,NC
-0.005,20792867,NC
-0.005,20792868,NC
-0.04,20792869,NC
-0.02,20792870,NC
-0.04,20792871,NC
-0.02,20792872,NC
-0.02,20792873,NC
-0.03,20792874,NC
-0.03,20792875,NC
-0.045,20792876,NC
-0.03,20792877,NC
-0.035,20792878,NC
-0.04,20792879,NC
-0.06,20792880,NC
-0.065,20792881,NC
-0.08,20792882,NC
-0.08,20792883,NC
-0.065,20792884,NC
-0.075,20792885,NC
-0.08,20792886,NC
-0.095,20792887,NC
-0.11,20792888,NC
-0.09,20792889,NC
-0.09,20792890,NC
-0.075,20792891,NC
-0.09,20792892,NC
-0.095,20792893,NC
-0.07,20792894,NC
-0.07,20792895,NC
-0.05,20792896,NC
-0.055,20792897,NC
-0.05,20792898,NC
-0.06,20792899,NC
-0.06,20792900,NC
-0.045,20792901,NC
-0.015,20792902,NC
-0.01,20792903,NC
-0.025,20792904,NC
-0.035,20792905,NC
-0.025,20792906,NC
-0.01,20792907,NC
-0.01,20792908,NC
-0.005,20792909,NC
-0.015,20792910,NC
-0.025,20792911,NC
-0.02,20792912,NC
0.005,20792913,NC
0.02,20792914,NC
0.015,20792915,NC
0.0,20792916,NC
-0.005,20792917,NC
-0.01,20792918,NC
0.015,20792919,NC
0.03,20792920,NC
0.025,20792921,NC
0.005,20792922,NC
0.005,20792923,NC
0.01,20792924,NC
0.015,20792925,NC
0.025,20792926,NC
0.02,20792927,NC
0.01,20792928,NC
-0.005,20792929,NC
0.005,20792930,NC
0.015,20792931,NC
0.015,20792932,NC
0.015,20792933,NC
-0.01,20792934,NC
0.0,20792935,NC
-0.01,20792936,NC
0.015,20792937,NC
0.005,20792938,NC
0.0,20792939,NC
-0.025,20792940,NC
-0.03,20792941,NC
-0.03,20792942,NC
-0.025,20792943,NC
-0.015,20792944,NC
-0.03,20792945,NC
-0.02,20792946,NC
-0.025,20792947,NC
-0.03,20792948,NC
-0.005,20792949,NC
0.015,20792950,NC
0.005,20792951,NC
0.005,20792952,NC
-0.01,20792953,NC
-0.015,20792954,NC
-0.005,20792955,NC
0.01,20792956,NC
0.025,20792957,NC
0.015,20792958,NC
0.005,20792959,NC
0.0,20792960,NC
0.0,20792961,NC
0.0,20792962,NC
0.015,20792963,NC
0.0,20792964,NC
0.0,20792965,NC
0.01,20792966,NC
0.015,20792967,NC
0.025,20792968,NC
0.02,20792969,NC
0.01,20792970,NC
-0.01,20792971,NC
0.01,20792972,NC
0.02,20792973,NC
0.03,20792974,NC
0.03,20792975,NC
0.005,20792976,NC
-0.015,20792977,NC
0.005,20792978,NC
0.01,20792979,NC
0.03,20792980,NC
0.02,20792981,NC
-0.005,20792982,NC
-0.01,20792983,NC
-0.01,20792984,NC
0.0,20792985,NC
0.005,20792986,NC
0.01,20792987,NC
-0.01,20792988,NC
-0.02,20792989,NC
-0.025,20792990,NC
-0.025,20792991,NC
-0.015,20792992,NC
-0.005,20792993,NC
-0.025,20792994,NC
-0.015,20792995,NC
-0.04,20792996,NC
-0.025,20792997,NC
-0.015,20792998,NC
-0.02,20792999,NC
-0.04,20793000,NC
-0.045,20793001,NC
-0.04,20793002,NC
-0.04,20793003,NC
-0.03,20793004,NC
-0.02,20793005,NC
-0.04,20793006,NC
-0.04,20793007,NC
-0.05,20793008,NC
-0.055,20793009,NC
-0.075,20793010,NC
-0.105,20793011,NC
-0.125,20793012,NC
-0.14,20793013,NC
-0.14,20793014,NC
-0.13,20793015,NC
-0.14,20793016,NC
-0.175,20793017,NC
-0.21,20793018,NC
-0.25,20793019,NC
-0.28,20793020,NC
-0.28,20793021,NC
-0.295,20793022,NC
-0.335,20793023,NC
-0.38,20793024,NC
-0.45,20793025,NC
-0.555,20793026,NC
-0.63,20793027,NC
-0.705,20793028,NC
-0.79,20793029,NC
-0.865,20793030,NC
-0.91,20793031,NC
-0.935,20793032,V
-0.895,20793033,NC
-0.81,20793034,NC
-0.715,20793035,NC
-0.66,20793036,NC
-0.58,20793037,NC
-0.55,20793038,NC
-0.5,20793039,NC
-0.44,20793040,NC
-0.41,20793041,NC
-0.415,20793042,NC
-0.385,20793043,NC
-0.345,20793044,NC
-0.245,20793045,NC
-0.135,20793046,NC
-0.075,20793047,NC
-0.03,20793048,NC
-0.02,20793049,NC
-0.005,20793050,NC
0.01,20793051,NC
0.03,20793052,NC
0.035,20793053,NC
0.025,20793054,NC
0.015,20793055,NC
0.0,20793056,NC
0.015,20793057,NC
0.04,20793058,NC
0.03,20793059,NC
0.035,20793060,NC
0.035,20793061,NC
0.04,20793062,NC
0.05,20793063,NC
0.055,20793064,NC
0.065,20793065,NC
0.065,20793066,NC
0.065,20793067,NC
0.075,20793068,NC
0.08,20793069,NC
0.105,20793070,NC
0.09,20793071,NC
0.095,20793072,NC
0.085,20793073,NC
0.095,20793074,NC
0.105,20793075,NC
0.125,20793076,NC
0.115,20793077,NC
0.135,20793078,NC
0.125,20793079,NC
0.13,20793080,NC
0.16,20793081,NC
0.185,20793082,NC
0.19,20793083,NC
0.2,20793084,NC
0.19,20793085,NC
0.205,20793086,NC
0.215,20793087,NC
0.25,20793088,NC
0.265,20793089,NC
0.25,20793090,NC
0.265,20793091,NC
0.27,20793092,NC
0.285,20793093,NC
