channel_0,sample #,type
1.6,30479783,N
1.595,30479784,NC
1.555,30479785,NC
1.445,30479786,NC
1.305,30479787,NC
1.11,30479788,NC
0.86,30479789,NC
0.585,30479790,NC
0.325,30479791,NC
0.125,30479792,NC
-0.015,30479793,NC
-0.095,30479794,NC
-0.15,30479795,NC
-0.2,30479796,NC
-0.205,30479797,NC
-0.23,30479798,NC
-0.265,30479799,NC
-0.32,30479800,NC
-0.375,30479801,NC
-0.405,30479802,NC
-0.435,30479803,NC
-0.44,30479804,NC
-0.44,30479805,NC
-0.44,30479806,NC
-0.445,30479807,NC
-0.45,30479808,NC
-0.45,30479809,NC
-0.46,30479810,NC
-0.46,30479811,NC
-0.45,30479812,NC
-0.45,30479813,NC
-0.445,30479814,NC
-0.45,30479815,NC
-0.465,30479816,NC
-0.465,30479817,NC
-0.48,30479818,NC
-0.475,30479819,NC
-0.49,30479820,NC
-0.485,30479821,NC
-0.485,30479822,NC
-0.485,30479823,NC
-0.485,30479824,NC
-0.475,30479825,NC
-0.47,30479826,NC
-0.455,30479827,NC
-0.455,30479828,NC
-0.46,30479829,NC
-0.475,30479830,NC
-0.495,30479831,NC
-0.5,30479832,NC
-0.5,30479833,NC
-0.5,30479834,NC
-0.5,30479835,NC
-0.5,30479836,NC
-0.495,30479837,NC
-0.485,30479838,NC
-0.495,30479839,NC
-0.505,30479840,NC
-0.53,30479841,NC
-0.545,30479842,NC
-0.55,30479843,NC
-0.555,30479844,NC
-0.57,30479845,NC
-0.575,30479846,NC
-0.585,30479847,NC
-0.585,30479848,NC
-0.595,30479849,NC
-0.605,30479850,NC
-0.61,30479851,NC
-0.625,30479852,NC
-0.64,30479853,NC
-0.65,30479854,NC
-0.655,30479855,NC
-0.665,30479856,NC
-0.675,30479857,NC
-0.67,30479858,NC
-0.68,30479859,NC
-0.68,30479860,NC
-0.69,30479861,NC
-0.695,30479862,NC
-0.705,30479863,NC
-0.705,30479864,NC
-0.72,30479865,NC
-0.71,30479866,NC
-0.71,30479867,NC
-0.695,30479868,NC
-0.675,30479869,NC
-0.66,30479870,NC
-0.64,30479871,NC
-0.615,30479872,NC
-0.57,30479873,NC
-0.55,30479874,NC
-0.53,30479875,NC
-0.51,30479876,NC
-0.5,30479877,NC
-0.48,30479878,NC
-0.465,30479879,NC
-0.445,30479880,NC
