channel_0,sample #,type
0.745,16028397,N
0.84,16028398,NC
0.835,16028399,NC
0.705,16028400,NC
0.515,16028401,NC
0.3,16028402,NC
0.09,16028403,NC
-0.055,16028404,NC
-0.165,16028405,NC
-0.225,16028406,NC
-0.265,16028407,NC
-0.255,16028408,NC
-0.215,16028409,NC
-0.165,16028410,NC
-0.16,16028411,NC
-0.19,16028412,NC
-0.225,16028413,NC
-0.225,16028414,NC
-0.225,16028415,NC
-0.22,16028416,NC
-0.225,16028417,NC
-0.23,16028418,NC
-0.25,16028419,NC
-0.255,16028420,NC
-0.235,16028421,NC
-0.225,16028422,NC
-0.235,16028423,NC
-0.25,16028424,NC
-0.26,16028425,NC
-0.26,16028426,NC
-0.245,16028427,NC
-0.235,16028428,NC
-0.235,16028429,NC
-0.25,16028430,NC
-0.255,16028431,NC
-0.25,16028432,NC
-0.245,16028433,NC
-0.23,16028434,NC
-0.225,16028435,NC
-0.235,16028436,NC
-0.245,16028437,NC
-0.24,16028438,NC
-0.23,16028439,NC
-0.225,16028440,NC
-0.235,16028441,NC
-0.24,16028442,NC
-0.24,16028443,NC
-0.235,16028444,NC
-0.235,16028445,NC
-0.225,16028446,NC
-0.215,16028447,NC
-0.215,16028448,NC
-0.22,16028449,NC
-0.215,16028450,NC
-0.21,16028451,NC
-0.2,16028452,NC
-0.19,16028453,NC
-0.2,16028454,NC
-0.2,16028455,NC
-0.205,16028456,NC
-0.19,16028457,NC
-0.18,16028458,NC
-0.185,16028459,NC
-0.185,16028460,NC
-0.185,16028461,NC
-0.175,16028462,NC
-0.16,16028463,NC
-0.16,16028464,NC
-0.155,16028465,NC
-0.15,16028466,NC
-0.15,16028467,NC
-0.15,16028468,NC
-0.13,16028469,NC
-0.11,16028470,NC
-0.12,16028471,NC
-0.125,16028472,NC
-0.13,16028473,NC
-0.11,16028474,NC
-0.105,16028475,NC
-0.095,16028476,NC
-0.075,16028477,NC
-0.08,16028478,NC
-0.09,16028479,NC
-0.08,16028480,NC
-0.07,16028481,NC
-0.06,16028482,NC
-0.045,16028483,NC
-0.04,16028484,NC
-0.04,16028485,NC
-0.04,16028486,NC
-0.02,16028487,NC
-0.015,16028488,NC
-0.005,16028489,NC
-0.005,16028490,NC
-0.005,16028491,NC
-0.005,16028492,NC
-0.005,16028493,NC
0.005,16028494,NC
0.005,16028495,NC
0.0,16028496,NC
-0.005,16028497,NC
-0.01,16028498,NC
-0.005,16028499,NC
-0.005,16028500,NC
-0.01,16028501,NC
-0.025,16028502,NC
-0.035,16028503,NC
-0.06,16028504,NC
-0.055,16028505,NC
-0.06,16028506,NC
-0.075,16028507,NC
-0.095,16028508,NC
-0.125,16028509,NC
-0.13,16028510,NC
-0.14,16028511,NC
-0.135,16028512,NC
-0.145,16028513,NC
-0.155,16028514,NC
-0.17,16028515,NC
-0.185,16028516,NC
-0.185,16028517,NC
-0.18,16028518,NC
-0.185,16028519,NC
-0.19,16028520,NC
-0.2,16028521,NC
-0.205,16028522,NC
-0.2,16028523,NC
-0.19,16028524,NC
-0.19,16028525,NC
-0.195,16028526,NC
-0.2,16028527,NC
-0.215,16028528,NC
-0.205,16028529,NC
-0.2,16028530,NC
-0.195,16028531,NC
-0.2,16028532,NC
-0.2,16028533,NC
-0.205,16028534,NC
-0.2,16028535,NC
-0.19,16028536,NC
-0.185,16028537,NC
-0.19,16028538,NC
-0.2,16028539,NC
-0.2,16028540,NC
-0.2,16028541,NC
-0.195,16028542,NC
-0.19,16028543,NC
-0.19,16028544,NC
-0.205,16028545,NC
-0.205,16028546,NC
-0.2,16028547,NC
-0.19,16028548,NC
-0.19,16028549,NC
-0.195,16028550,NC
-0.21,16028551,NC
-0.2,16028552,NC
-0.19,16028553,NC
-0.19,16028554,NC
-0.185,16028555,NC
-0.19,16028556,NC
-0.19,16028557,NC
-0.2,16028558,NC
-0.19,16028559,NC
-0.2,16028560,NC
-0.195,16028561,NC
-0.205,16028562,NC
-0.2,16028563,NC
-0.21,16028564,NC
-0.205,16028565,NC
-0.19,16028566,NC
-0.2,16028567,NC
-0.205,16028568,NC
-0.215,16028569,NC
-0.215,16028570,NC
-0.195,16028571,NC
-0.2,16028572,NC
-0.2,16028573,NC
-0.205,16028574,NC
-0.22,16028575,NC
-0.215,16028576,NC
-0.215,16028577,NC
-0.215,16028578,NC
-0.215,16028579,NC
-0.22,16028580,NC
-0.215,16028581,NC
-0.225,16028582,NC
-0.215,16028583,NC
-0.21,16028584,NC
-0.21,16028585,NC
-0.215,16028586,NC
-0.225,16028587,NC
-0.23,16028588,NC
-0.22,16028589,NC
-0.215,16028590,NC
-0.225,16028591,NC
-0.22,16028592,NC
-0.24,16028593,NC
-0.24,16028594,NC
-0.215,16028595,NC
-0.21,16028596,NC
-0.21,16028597,NC
-0.22,16028598,NC
-0.23,16028599,NC
-0.225,16028600,NC
-0.225,16028601,NC
-0.22,16028602,NC
-0.23,16028603,NC
-0.23,16028604,NC
-0.24,16028605,NC
-0.24,16028606,NC
-0.235,16028607,NC
-0.23,16028608,NC
-0.24,16028609,NC
-0.23,16028610,NC
-0.245,16028611,NC
-0.245,16028612,NC
-0.235,16028613,NC
-0.23,16028614,NC
-0.24,16028615,NC
-0.25,16028616,NC
-0.245,16028617,NC
-0.245,16028618,NC
-0.235,16028619,NC
-0.235,16028620,NC
-0.235,16028621,NC
-0.245,16028622,NC
-0.245,16028623,NC
-0.245,16028624,NC
-0.24,16028625,NC
-0.24,16028626,NC
-0.245,16028627,NC
-0.245,16028628,NC
-0.245,16028629,NC
-0.245,16028630,NC
-0.24,16028631,NC
-0.24,16028632,NC
-0.245,16028633,NC
-0.25,16028634,NC
-0.25,16028635,NC
-0.255,16028636,NC
-0.24,16028637,NC
-0.23,16028638,NC
-0.24,16028639,NC
-0.25,16028640,NC
-0.265,16028641,NC
-0.26,16028642,NC
-0.24,16028643,NC
-0.24,16028644,NC
-0.24,16028645,NC
-0.25,16028646,NC
-0.25,16028647,NC
-0.245,16028648,NC
-0.245,16028649,NC
-0.235,16028650,NC
-0.235,16028651,NC
-0.245,16028652,NC
-0.255,16028653,NC
-0.25,16028654,NC
-0.235,16028655,NC
-0.235,16028656,NC
-0.235,16028657,NC
-0.24,16028658,NC
-0.26,16028659,NC
-0.25,16028660,NC
-0.235,16028661,NC
-0.24,16028662,NC
-0.245,16028663,NC
-0.245,16028664,NC
-0.25,16028665,NC
-0.25,16028666,NC
-0.25,16028667,NC
-0.24,16028668,NC
-0.245,16028669,NC
-0.24,16028670,NC
-0.245,16028671,NC
-0.245,16028672,NC
-0.235,16028673,NC
-0.23,16028674,NC
-0.23,16028675,NC
-0.245,16028676,NC
-0.26,16028677,NC
-0.265,16028678,NC
-0.24,16028679,NC
-0.23,16028680,NC
-0.235,16028681,NC
-0.23,16028682,NC
-0.245,16028683,NC
-0.24,16028684,NC
-0.235,16028685,NC
-0.23,16028686,NC
-0.23,16028687,NC
-0.235,16028688,NC
-0.24,16028689,NC
-0.245,16028690,NC
-0.24,16028691,NC
-0.225,16028692,NC
-0.22,16028693,NC
-0.245,16028694,NC
-0.245,16028695,NC
-0.24,16028696,NC
-0.24,16028697,NC
-0.235,16028698,NC
-0.235,16028699,NC
-0.24,16028700,NC
-0.23,16028701,NC
-0.235,16028702,NC
-0.225,16028703,NC
-0.215,16028704,NC
-0.22,16028705,NC
-0.23,16028706,NC
-0.235,16028707,NC
-0.23,16028708,NC
-0.22,16028709,NC
-0.22,16028710,NC
-0.225,16028711,NC
-0.23,16028712,NC
-0.225,16028713,NC
-0.235,16028714,NC
-0.23,16028715,NC
-0.21,16028716,NC
-0.225,16028717,NC
-0.22,16028718,NC
-0.23,16028719,NC
-0.23,16028720,NC
-0.225,16028721,NC
-0.22,16028722,NC
-0.22,16028723,NC
-0.225,16028724,NC
-0.235,16028725,NC
-0.235,16028726,NC
-0.22,16028727,NC
-0.21,16028728,NC
-0.205,16028729,NC
-0.23,16028730,NC
-0.23,16028731,NC
-0.22,16028732,NC
-0.22,16028733,NC
-0.205,16028734,NC
-0.21,16028735,NC
-0.21,16028736,NC
-0.22,16028737,NC
-0.225,16028738,NC
-0.205,16028739,NC
-0.195,16028740,NC
-0.18,16028741,NC
-0.175,16028742,NC
-0.16,16028743,NC
-0.15,16028744,NC
-0.14,16028745,NC
-0.14,16028746,NC
-0.13,16028747,NC
-0.13,16028748,NC
-0.13,16028749,NC
-0.115,16028750,NC
-0.1,16028751,NC
-0.08,16028752,NC
-0.07,16028753,NC
-0.05,16028754,NC
-0.01,16028755,NC
0.035,16028756,NC
0.08,16028757,NC
0.12,16028758,NC
0.145,16028759,NC
0.165,16028760,NC
0.19,16028761,V
0.195,16028762,NC
0.19,16028763,NC
0.14,16028764,NC
0.07,16028765,NC
-0.015,16028766,NC
-0.14,16028767,NC
-0.28,16028768,NC
-0.435,16028769,NC
-0.58,16028770,NC
-0.68,16028771,NC
-0.68,16028772,NC
-0.63,16028773,NC
-0.575,16028774,NC
-0.535,16028775,NC
-0.505,16028776,NC
-0.49,16028777,NC
-0.48,16028778,NC
-0.485,16028779,NC
-0.505,16028780,NC
-0.53,16028781,NC
-0.535,16028782,NC
-0.545,16028783,NC
-0.545,16028784,NC
-0.545,16028785,NC
-0.545,16028786,NC
-0.545,16028787,NC
-0.555,16028788,NC
-0.57,16028789,NC
-0.585,16028790,NC
-0.59,16028791,NC
-0.565,16028792,NC
-0.545,16028793,NC
-0.5,16028794,NC
-0.47,16028795,NC
-0.4,16028796,NC
-0.33,16028797,NC
-0.26,16028798,NC
-0.195,16028799,NC
-0.16,16028800,NC
-0.165,16028801,NC
-0.175,16028802,NC
-0.175,16028803,NC
-0.17,16028804,NC
-0.15,16028805,NC
-0.14,16028806,NC
-0.13,16028807,NC
-0.12,16028808,NC
-0.13,16028809,NC
-0.13,16028810,NC
-0.105,16028811,NC
-0.1,16028812,NC
-0.09,16028813,NC
-0.09,16028814,NC
-0.09,16028815,NC
-0.09,16028816,NC
-0.08,16028817,NC
-0.07,16028818,NC
-0.065,16028819,NC
-0.065,16028820,NC
-0.06,16028821,NC
-0.065,16028822,NC
-0.04,16028823,NC
