channel_0,sample #,type
1.035,15374825,N
1.065,15374826,NC
0.995,15374827,NC
0.9,15374828,NC
0.74,15374829,NC
0.51,15374830,NC
0.165,15374831,NC
-0.16,15374832,NC
-0.38,15374833,NC
-0.48,15374834,NC
-0.545,15374835,NC
-0.58,15374836,NC
-0.535,15374837,NC
-0.48,15374838,NC
-0.42,15374839,NC
-0.39,15374840,NC
-0.39,15374841,NC
-0.395,15374842,NC
-0.375,15374843,NC
-0.365,15374844,NC
-0.375,15374845,NC
-0.385,15374846,NC
-0.39,15374847,NC
-0.4,15374848,NC
-0.38,15374849,NC
-0.355,15374850,NC
-0.355,15374851,NC
-0.345,15374852,NC
-0.345,15374853,NC
-0.325,15374854,NC
-0.29,15374855,NC
-0.28,15374856,NC
-0.275,15374857,NC
-0.275,15374858,NC
-0.295,15374859,NC
-0.315,15374860,NC
-0.295,15374861,NC
-0.295,15374862,NC
-0.285,15374863,NC
-0.295,15374864,NC
-0.295,15374865,NC
-0.28,15374866,NC
-0.28,15374867,NC
-0.285,15374868,NC
-0.275,15374869,NC
-0.27,15374870,NC
-0.285,15374871,NC
-0.285,15374872,NC
-0.285,15374873,NC
-0.27,15374874,NC
-0.26,15374875,NC
-0.265,15374876,NC
-0.265,15374877,NC
-0.285,15374878,NC
-0.27,15374879,NC
-0.255,15374880,NC
-0.265,15374881,NC
-0.27,15374882,NC
-0.265,15374883,NC
-0.26,15374884,NC
-0.245,15374885,NC
-0.235,15374886,NC
-0.235,15374887,NC
-0.24,15374888,NC
-0.24,15374889,NC
-0.265,15374890,NC
-0.255,15374891,NC
-0.235,15374892,NC
-0.24,15374893,NC
-0.235,15374894,NC
-0.24,15374895,NC
-0.225,15374896,NC
-0.225,15374897,NC
-0.21,15374898,NC
-0.22,15374899,NC
-0.215,15374900,NC
-0.22,15374901,NC
-0.215,15374902,NC
-0.22,15374903,NC
-0.2,15374904,NC
-0.215,15374905,NC
-0.215,15374906,NC
-0.205,15374907,NC
-0.205,15374908,NC
-0.21,15374909,NC
-0.2,15374910,NC
-0.185,15374911,NC
-0.19,15374912,NC
-0.19,15374913,NC
-0.195,15374914,NC
-0.2,15374915,NC
-0.21,15374916,NC
-0.205,15374917,NC
-0.205,15374918,NC
-0.19,15374919,NC
-0.195,15374920,NC
-0.175,15374921,NC
-0.165,15374922,NC
-0.165,15374923,NC
-0.17,15374924,NC
-0.165,15374925,NC
-0.155,15374926,NC
-0.145,15374927,NC
-0.14,15374928,NC
-0.13,15374929,NC
-0.13,15374930,NC
-0.125,15374931,NC
-0.11,15374932,NC
-0.115,15374933,NC
-0.105,15374934,NC
-0.115,15374935,NC
-0.11,15374936,NC
-0.12,15374937,NC
-0.1,15374938,NC
-0.105,15374939,NC
-0.085,15374940,NC
-0.085,15374941,NC
-0.09,15374942,NC
-0.1,15374943,NC
-0.1,15374944,NC
-0.11,15374945,NC
-0.09,15374946,NC
-0.095,15374947,NC
-0.11,15374948,NC
-0.11,15374949,NC
-0.105,15374950,NC
-0.105,15374951,NC
-0.125,15374952,NC
-0.12,15374953,NC
-0.135,15374954,NC
-0.14,15374955,NC
-0.135,15374956,NC
-0.13,15374957,NC
-0.11,15374958,NC
-0.145,15374959,NC
-0.145,15374960,NC
-0.16,15374961,NC
-0.155,15374962,NC
