channel_0,sample #,type
1.165,19031247,V
1.29,19031248,NC
1.375,19031249,NC
1.415,19031250,NC
1.38,19031251,NC
1.31,19031252,NC
1.27,19031253,NC
1.225,19031254,NC
1.175,19031255,NC
1.125,19031256,NC
1.085,19031257,NC
1.07,19031258,NC
1.065,19031259,NC
1.04,19031260,NC
1.035,19031261,NC
1.015,19031262,NC
0.99,19031263,NC
0.995,19031264,NC
1.015,19031265,NC
1.015,19031266,NC
0.95,19031267,NC
0.84,19031268,NC
0.675,19031269,NC
0.47,19031270,NC
0.245,19031271,NC
0.02,19031272,NC
-0.16,19031273,NC
-0.29,19031274,NC
-0.4,19031275,NC
-0.44,19031276,NC
-0.46,19031277,NC
-0.485,19031278,NC
-0.5,19031279,NC
-0.52,19031280,NC
-0.57,19031281,NC
-0.575,19031282,NC
-0.575,19031283,NC
-0.595,19031284,NC
-0.605,19031285,NC
-0.63,19031286,NC
-0.655,19031287,NC
-0.665,19031288,NC
-0.655,19031289,NC
-0.645,19031290,NC
-0.635,19031291,NC
-0.65,19031292,NC
-0.67,19031293,NC
-0.69,19031294,NC
-0.7,19031295,NC
-0.68,19031296,NC
-0.685,19031297,NC
-0.72,19031298,NC
-0.735,19031299,NC
-0.75,19031300,NC
-0.74,19031301,NC
-0.75,19031302,NC
-0.76,19031303,NC
-0.775,19031304,NC
-0.795,19031305,NC
-0.795,19031306,NC
-0.785,19031307,NC
-0.78,19031308,NC
-0.79,19031309,NC
-0.81,19031310,NC
-0.825,19031311,NC
-0.84,19031312,NC
-0.83,19031313,NC
-0.83,19031314,NC
-0.82,19031315,NC
-0.83,19031316,NC
-0.85,19031317,NC
-0.87,19031318,NC
-0.885,19031319,NC
-0.865,19031320,NC
-0.865,19031321,NC
-0.88,19031322,NC
-0.88,19031323,NC
-0.88,19031324,NC
-0.845,19031325,NC
-0.83,19031326,NC
-0.825,19031327,NC
-0.82,19031328,NC
-0.83,19031329,NC
-0.825,19031330,NC
-0.795,19031331,NC
-0.755,19031332,NC
-0.75,19031333,NC
-0.755,19031334,NC
-0.735,19031335,NC
-0.71,19031336,NC
-0.675,19031337,NC
-0.635,19031338,NC
-0.6,19031339,NC
-0.585,19031340,NC
-0.575,19031341,NC
-0.53,19031342,NC
-0.495,19031343,NC
-0.455,19031344,NC
-0.43,19031345,NC
-0.415,19031346,NC
-0.4,19031347,NC
-0.395,19031348,NC
-0.38,19031349,NC
-0.345,19031350,NC
-0.355,19031351,NC
-0.37,19031352,NC
-0.38,19031353,NC
-0.39,19031354,NC
-0.36,19031355,NC
-0.34,19031356,NC
-0.345,19031357,NC
-0.35,19031358,NC
-0.36,19031359,NC
-0.35,19031360,NC
-0.36,19031361,NC
-0.345,19031362,NC
-0.34,19031363,NC
-0.335,19031364,NC
-0.365,19031365,NC
-0.37,19031366,NC
-0.36,19031367,NC
-0.355,19031368,NC
-0.365,19031369,NC
-0.375,19031370,NC
-0.4,19031371,NC
-0.375,19031372,NC
-0.36,19031373,NC
-0.35,19031374,NC
-0.345,19031375,NC
-0.355,19031376,NC
-0.37,19031377,NC
-0.365,19031378,NC
-0.365,19031379,NC
-0.34,19031380,NC
-0.335,19031381,NC
-0.35,19031382,NC
-0.37,19031383,NC
-0.37,19031384,NC
-0.38,19031385,NC
-0.36,19031386,NC
-0.355,19031387,NC
-0.375,19031388,NC
-0.375,19031389,NC
-0.38,19031390,NC
-0.365,19031391,NC
-0.335,19031392,NC
-0.325,19031393,NC
-0.35,19031394,NC
-0.35,19031395,NC
-0.355,19031396,NC
-0.325,19031397,NC
-0.295,19031398,NC
-0.29,19031399,NC
-0.295,19031400,NC
-0.295,19031401,NC
-0.285,19031402,NC
-0.24,19031403,NC
-0.18,19031404,NC
-0.14,19031405,NC
-0.105,19031406,NC
-0.065,19031407,NC
-0.005,19031408,NC
0.07,19031409,NC
0.17,19031410,NC
0.255,19031411,NC
0.32,19031412,NC
0.38,19031413,NC
0.46,19031414,NC
0.565,19031415,NC
0.64,19031416,NC
0.725,19031417,NC
0.79,19031418,NC
0.85,19031419,NC
0.925,19031420,NC
0.995,19031421,NC
1.09,19031422,V
1.15,19031423,NC
1.215,19031424,NC
