channel_0,sample #,type
0.965,15156014,N
1.02,15156015,NC
0.99,15156016,NC
0.9,15156017,NC
0.795,15156018,NC
0.665,15156019,NC
0.475,15156020,NC
0.19,15156021,NC
-0.135,15156022,NC
-0.4,15156023,NC
-0.575,15156024,NC
-0.665,15156025,NC
-0.68,15156026,NC
-0.66,15156027,NC
-0.625,15156028,NC
-0.565,15156029,NC
-0.53,15156030,NC
-0.5,15156031,NC
-0.48,15156032,NC
-0.45,15156033,NC
-0.42,15156034,NC
-0.4,15156035,NC
-0.38,15156036,NC
-0.38,15156037,NC
-0.375,15156038,NC
-0.39,15156039,NC
-0.375,15156040,NC
-0.38,15156041,NC
-0.38,15156042,NC
-0.365,15156043,NC
-0.345,15156044,NC
-0.33,15156045,NC
-0.33,15156046,NC
-0.325,15156047,NC
-0.305,15156048,NC
-0.285,15156049,NC
-0.275,15156050,NC
-0.27,15156051,NC
-0.285,15156052,NC
-0.29,15156053,NC
-0.29,15156054,NC
-0.275,15156055,NC
-0.275,15156056,NC
-0.275,15156057,NC
-0.285,15156058,NC
-0.29,15156059,NC
-0.29,15156060,NC
-0.285,15156061,NC
-0.27,15156062,NC
-0.265,15156063,NC
-0.275,15156064,NC
-0.275,15156065,NC
-0.295,15156066,NC
-0.285,15156067,NC
-0.28,15156068,NC
-0.26,15156069,NC
-0.27,15156070,NC
-0.27,15156071,NC
-0.265,15156072,NC
-0.26,15156073,NC
-0.245,15156074,NC
-0.25,15156075,NC
-0.25,15156076,NC
-0.25,15156077,NC
-0.265,15156078,NC
-0.245,15156079,NC
-0.25,15156080,NC
-0.235,15156081,NC
-0.245,15156082,NC
-0.25,15156083,NC
-0.26,15156084,NC
-0.255,15156085,NC
-0.25,15156086,NC
-0.245,15156087,NC
-0.245,15156088,NC
-0.25,15156089,NC
-0.25,15156090,NC
-0.24,15156091,NC
-0.24,15156092,NC
-0.23,15156093,NC
-0.245,15156094,NC
-0.255,15156095,NC
-0.26,15156096,NC
-0.24,15156097,NC
-0.23,15156098,NC
-0.23,15156099,NC
-0.22,15156100,NC
-0.215,15156101,NC
-0.225,15156102,NC
-0.23,15156103,NC
-0.21,15156104,NC
-0.215,15156105,NC
-0.215,15156106,NC
-0.23,15156107,NC
-0.225,15156108,NC
-0.23,15156109,NC
-0.23,15156110,NC
-0.205,15156111,NC
-0.21,15156112,NC
-0.215,15156113,NC
-0.225,15156114,NC
-0.215,15156115,NC
-0.2,15156116,NC
-0.21,15156117,NC
-0.215,15156118,NC
-0.23,15156119,NC
-0.235,15156120,NC
-0.225,15156121,NC
-0.22,15156122,NC
-0.195,15156123,NC
-0.205,15156124,NC
-0.22,15156125,NC
-0.21,15156126,NC
-0.2,15156127,NC
-0.17,15156128,NC
-0.16,15156129,NC
-0.155,15156130,NC
-0.18,15156131,NC
-0.165,15156132,NC
-0.155,15156133,NC
-0.15,15156134,NC
-0.14,15156135,NC
-0.135,15156136,NC
-0.14,15156137,NC
-0.155,15156138,NC
-0.14,15156139,NC
-0.12,15156140,NC
-0.13,15156141,NC
-0.145,15156142,NC
-0.15,15156143,NC
-0.155,15156144,NC
-0.145,15156145,NC
-0.14,15156146,NC
-0.125,15156147,NC
-0.115,15156148,NC
-0.125,15156149,NC
-0.125,15156150,NC
-0.105,15156151,NC
-0.12,15156152,NC
-0.11,15156153,NC
-0.115,15156154,NC
-0.11,15156155,NC
-0.105,15156156,NC
-0.11,15156157,NC
-0.105,15156158,NC
-0.1,15156159,NC
-0.115,15156160,NC
-0.13,15156161,NC
-0.145,15156162,NC
-0.13,15156163,NC
-0.12,15156164,NC
-0.115,15156165,NC
-0.13,15156166,NC
-0.14,15156167,NC
-0.145,15156168,NC
-0.145,15156169,NC
-0.15,15156170,NC
-0.145,15156171,NC
-0.16,15156172,NC
-0.15,15156173,NC
-0.165,15156174,NC
-0.16,15156175,NC
-0.15,15156176,NC
-0.145,15156177,NC
-0.155,15156178,NC
-0.16,15156179,NC
-0.175,15156180,NC
-0.16,15156181,NC
-0.16,15156182,NC
-0.15,15156183,NC
-0.155,15156184,NC
-0.165,15156185,NC
-0.165,15156186,NC
-0.175,15156187,NC
-0.17,15156188,NC
-0.16,15156189,NC
-0.165,15156190,NC
-0.165,15156191,NC
-0.165,15156192,NC
-0.155,15156193,NC
-0.15,15156194,NC
-0.125,15156195,NC
-0.135,15156196,NC
-0.135,15156197,NC
-0.125,15156198,NC
-0.11,15156199,NC
-0.09,15156200,NC
-0.065,15156201,NC
-0.04,15156202,NC
-0.005,15156203,NC
0.03,15156204,NC
0.055,15156205,NC
0.065,15156206,NC
0.07,15156207,NC
0.08,15156208,NC
0.085,15156209,NC
0.105,15156210,NC
0.155,15156211,NC
0.195,15156212,NC
0.21,15156213,NC
0.15,15156214,NC
0.025,15156215,NC
-0.205,15156216,NC
-0.55,15156217,NC
-0.925,15156218,NC
-1.29,15156219,NC
-1.615,15156220,NC
-1.91,15156221,NC
-2.075,15156222,NC
-2.115,15156223,NC
-2.11,15156224,NC
-2.085,15156225,V
-2.055,15156226,NC
-2.01,15156227,NC
-1.94,15156228,NC
-1.845,15156229,NC
-1.755,15156230,NC
-1.665,15156231,NC
-1.57,15156232,NC
-1.48,15156233,NC
-1.36,15156234,NC
-1.215,15156235,NC
-1.1,15156236,NC
-1.01,15156237,NC
-0.955,15156238,NC
-0.89,15156239,NC
-0.845,15156240,NC
-0.775,15156241,NC
-0.705,15156242,NC
-0.62,15156243,NC
-0.56,15156244,NC
-0.53,15156245,NC
-0.505,15156246,NC
-0.455,15156247,NC
-0.395,15156248,NC
-0.345,15156249,NC
-0.315,15156250,NC
-0.265,15156251,NC
-0.195,15156252,NC
-0.09,15156253,NC
-0.01,15156254,NC
0.045,15156255,NC
0.085,15156256,NC
0.125,15156257,NC
0.17,15156258,NC
0.2,15156259,NC
0.235,15156260,NC
0.26,15156261,NC
0.29,15156262,NC
0.305,15156263,NC
0.315,15156264,NC
0.34,15156265,NC
0.35,15156266,NC
0.37,15156267,NC
0.385,15156268,NC
0.39,15156269,NC
0.385,15156270,NC
0.395,15156271,NC
0.425,15156272,NC
0.45,15156273,NC
0.48,15156274,NC
0.495,15156275,NC
0.51,15156276,NC
0.51,15156277,NC
0.535,15156278,NC
0.54,15156279,NC
0.54,15156280,NC
0.56,15156281,NC
0.595,15156282,NC
0.62,15156283,NC
0.65,15156284,NC
0.665,15156285,NC
0.675,15156286,NC
0.705,15156287,NC
0.705,15156288,NC
0.705,15156289,NC
0.71,15156290,NC
0.72,15156291,NC
0.735,15156292,NC
0.75,15156293,NC
0.755,15156294,NC
0.765,15156295,NC
0.76,15156296,NC
0.77,15156297,NC
0.795,15156298,NC
0.815,15156299,NC
0.8,15156300,NC
0.8,15156301,NC
0.81,15156302,NC
0.8,15156303,NC
0.8,15156304,NC
0.8,15156305,NC
0.785,15156306,NC
0.785,15156307,NC
0.805,15156308,NC
0.79,15156309,NC
0.755,15156310,NC
0.715,15156311,NC
0.71,15156312,NC
0.705,15156313,NC
0.7,15156314,NC
0.675,15156315,NC
0.635,15156316,NC
0.595,15156317,NC
0.555,15156318,NC
0.525,15156319,NC
0.49,15156320,NC
0.505,15156321,NC
0.485,15156322,NC
0.44,15156323,NC
0.385,15156324,NC
0.345,15156325,NC
0.33,15156326,NC
0.32,15156327,NC
0.305,15156328,NC
0.28,15156329,NC
0.245,15156330,NC
0.225,15156331,NC
0.21,15156332,NC
0.18,15156333,NC
0.17,15156334,NC
0.14,15156335,NC
0.115,15156336,NC
0.085,15156337,NC
0.085,15156338,NC
0.085,15156339,NC
0.08,15156340,NC
0.05,15156341,NC
0.04,15156342,NC
