channel_0,sample #,type
1.735,30109731,N
1.79,30109732,NC
1.795,30109733,NC
1.715,30109734,NC
1.54,30109735,NC
1.265,30109736,NC
0.915,30109737,NC
0.56,30109738,NC
0.25,30109739,NC
0.015,30109740,NC
-0.115,30109741,NC
-0.185,30109742,NC
-0.22,30109743,NC
-0.205,30109744,NC
-0.2,30109745,NC
-0.235,30109746,NC
-0.275,30109747,NC
-0.315,30109748,NC
-0.345,30109749,NC
-0.375,30109750,NC
-0.415,30109751,NC
-0.425,30109752,NC
-0.42,30109753,NC
-0.415,30109754,NC
-0.405,30109755,NC
-0.405,30109756,NC
-0.4,30109757,NC
-0.405,30109758,NC
-0.4,30109759,NC
-0.405,30109760,NC
-0.415,30109761,NC
-0.43,30109762,NC
-0.43,30109763,NC
-0.425,30109764,NC
-0.42,30109765,NC
-0.42,30109766,NC
-0.42,30109767,NC
-0.41,30109768,NC
-0.425,30109769,NC
-0.435,30109770,NC
-0.45,30109771,NC
-0.455,30109772,NC
-0.47,30109773,NC
-0.465,30109774,NC
-0.465,30109775,NC
-0.475,30109776,NC
-0.485,30109777,NC
-0.495,30109778,NC
-0.485,30109779,NC
-0.47,30109780,NC
-0.47,30109781,NC
-0.47,30109782,NC
-0.475,30109783,NC
-0.465,30109784,NC
-0.47,30109785,NC
-0.485,30109786,NC
-0.505,30109787,NC
-0.51,30109788,NC
-0.535,30109789,NC
-0.535,30109790,NC
-0.545,30109791,NC
-0.54,30109792,NC
-0.545,30109793,NC
-0.55,30109794,NC
-0.57,30109795,NC
-0.585,30109796,NC
-0.6,30109797,NC
-0.625,30109798,NC
-0.645,30109799,NC
-0.665,30109800,NC
-0.675,30109801,NC
-0.685,30109802,NC
-0.685,30109803,NC
-0.69,30109804,NC
-0.7,30109805,NC
-0.7,30109806,NC
-0.7,30109807,NC
-0.72,30109808,NC
-0.74,30109809,NC
-0.74,30109810,NC
-0.755,30109811,NC
-0.755,30109812,NC
-0.74,30109813,NC
-0.735,30109814,NC
-0.71,30109815,NC
-0.705,30109816,NC
-0.685,30109817,NC
-0.66,30109818,NC
-0.64,30109819,NC
-0.63,30109820,NC
-0.615,30109821,NC
-0.595,30109822,NC
-0.57,30109823,NC
-0.545,30109824,NC
-0.52,30109825,NC
-0.495,30109826,NC
-0.45,30109827,NC
-0.42,30109828,NC
-0.385,30109829,NC
-0.365,30109830,NC
-0.355,30109831,NC
-0.35,30109832,NC
-0.335,30109833,NC
-0.315,30109834,NC
-0.305,30109835,NC
-0.28,30109836,NC
-0.27,30109837,NC
-0.255,30109838,NC
-0.25,30109839,NC
-0.24,30109840,NC
-0.23,30109841,NC
-0.22,30109842,NC
-0.225,30109843,NC
-0.235,30109844,NC
-0.24,30109845,NC
-0.25,30109846,NC
-0.255,30109847,NC
-0.25,30109848,NC
-0.245,30109849,NC
-0.24,30109850,NC
-0.22,30109851,NC
-0.21,30109852,NC
-0.21,30109853,NC
-0.21,30109854,NC
-0.215,30109855,NC
-0.21,30109856,NC
-0.225,30109857,NC
-0.22,30109858,NC
-0.23,30109859,NC
-0.22,30109860,NC
-0.215,30109861,NC
-0.205,30109862,NC
-0.21,30109863,NC
-0.21,30109864,NC
-0.22,30109865,NC
-0.22,30109866,NC
-0.215,30109867,NC
-0.22,30109868,NC
-0.22,30109869,NC
-0.23,30109870,NC
-0.245,30109871,NC
-0.245,30109872,NC
-0.225,30109873,NC
-0.225,30109874,NC
-0.22,30109875,NC
-0.205,30109876,NC
-0.19,30109877,NC
-0.17,30109878,NC
-0.16,30109879,NC
-0.15,30109880,NC
-0.135,30109881,NC
-0.125,30109882,NC
-0.105,30109883,NC
-0.105,30109884,NC
-0.08,30109885,NC
-0.07,30109886,NC
-0.035,30109887,NC
0.01,30109888,NC
0.06,30109889,NC
0.105,30109890,NC
0.17,30109891,NC
0.2,30109892,NC
0.265,30109893,NC
0.33,30109894,NC
0.43,30109895,NC
0.555,30109896,NC
0.685,30109897,NC
0.79,30109898,NC
0.9,30109899,NC
0.975,30109900,NC
1.05,30109901,NC
1.11,30109902,NC
1.175,30109903,NC
1.25,30109904,NC
1.32,30109905,NC
1.4,30109906,NC
1.5,30109907,NC
1.57,30109908,NC
1.64,30109909,NC
1.67,30109910,V
1.665,30109911,NC
1.615,30109912,NC
1.485,30109913,NC
1.26,30109914,NC
0.93,30109915,NC
0.52,30109916,NC
0.05,30109917,NC
-0.405,30109918,NC
