channel_0,sample #,type
2.24,21647740,N
2.15,21647741,NC
1.885,21647742,NC
1.535,21647743,NC
1.175,21647744,NC
0.795,21647745,NC
0.415,21647746,NC
0.06,21647747,NC
-0.265,21647748,NC
-0.55,21647749,NC
-0.78,21647750,NC
-0.91,21647751,NC
-0.94,21647752,NC
-0.865,21647753,NC
-0.745,21647754,NC
-0.605,21647755,NC
-0.51,21647756,NC
-0.45,21647757,NC
-0.43,21647758,NC
-0.455,21647759,NC
-0.475,21647760,NC
-0.51,21647761,NC
-0.53,21647762,NC
-0.55,21647763,NC
-0.56,21647764,NC
-0.565,21647765,NC
-0.565,21647766,NC
-0.565,21647767,NC
-0.55,21647768,NC
-0.555,21647769,NC
-0.55,21647770,NC
-0.565,21647771,NC
-0.58,21647772,NC
-0.595,21647773,NC
-0.595,21647774,NC
-0.6,21647775,NC
-0.6,21647776,NC
-0.585,21647777,NC
-0.575,21647778,NC
-0.565,21647779,NC
-0.56,21647780,NC
-0.555,21647781,NC
-0.555,21647782,NC
-0.55,21647783,NC
-0.54,21647784,NC
-0.515,21647785,NC
-0.51,21647786,NC
-0.49,21647787,NC
-0.49,21647788,NC
-0.475,21647789,NC
-0.46,21647790,NC
-0.44,21647791,NC
-0.415,21647792,NC
-0.375,21647793,NC
-0.35,21647794,NC
-0.32,21647795,NC
-0.295,21647796,NC
-0.285,21647797,NC
-0.275,21647798,NC
-0.265,21647799,NC
-0.245,21647800,NC
-0.205,21647801,NC
-0.155,21647802,NC
-0.12,21647803,NC
-0.08,21647804,NC
-0.05,21647805,NC
-0.01,21647806,NC
0.02,21647807,NC
0.065,21647808,NC
0.11,21647809,NC
0.135,21647810,NC
0.16,21647811,NC
0.185,21647812,NC
0.195,21647813,NC
0.235,21647814,NC
0.255,21647815,NC
0.295,21647816,NC
0.34,21647817,NC
0.385,21647818,NC
0.425,21647819,NC
0.47,21647820,NC
0.485,21647821,NC
0.515,21647822,NC
0.52,21647823,NC
0.55,21647824,NC
0.58,21647825,NC
0.61,21647826,NC
0.635,21647827,NC
0.66,21647828,NC
0.68,21647829,NC
0.685,21647830,NC
0.67,21647831,NC
0.655,21647832,NC
0.64,21647833,NC
0.64,21647834,NC
0.64,21647835,NC
0.64,21647836,NC
0.64,21647837,NC
0.625,21647838,NC
0.6,21647839,NC
0.58,21647840,NC
0.55,21647841,NC
0.52,21647842,NC
0.495,21647843,NC
0.49,21647844,NC
0.46,21647845,NC
0.435,21647846,NC
0.395,21647847,NC
0.355,21647848,NC
0.325,21647849,NC
0.295,21647850,NC
0.28,21647851,NC
0.255,21647852,NC
0.235,21647853,NC
0.215,21647854,NC
0.205,21647855,NC
0.17,21647856,NC
0.13,21647857,NC
0.09,21647858,NC
0.055,21647859,NC
0.03,21647860,NC
0.015,21647861,NC
0.005,21647862,NC
-0.015,21647863,NC
-0.04,21647864,NC
-0.06,21647865,NC
-0.08,21647866,NC
-0.095,21647867,NC
-0.115,21647868,NC
-0.125,21647869,NC
-0.15,21647870,NC
-0.17,21647871,NC
-0.19,21647872,NC
-0.2,21647873,NC
-0.195,21647874,NC
-0.175,21647875,NC
-0.15,21647876,NC
-0.135,21647877,NC
-0.125,21647878,NC
-0.13,21647879,NC
-0.155,21647880,NC
-0.17,21647881,NC
-0.175,21647882,NC
-0.165,21647883,NC
-0.135,21647884,NC
-0.08,21647885,NC
-0.04,21647886,NC
-0.005,21647887,NC
0.025,21647888,NC
0.05,21647889,NC
0.065,21647890,NC
0.075,21647891,NC
0.105,21647892,NC
0.105,21647893,NC
0.13,21647894,NC
0.145,21647895,NC
0.145,21647896,NC
0.15,21647897,NC
0.14,21647898,NC
0.115,21647899,NC
0.09,21647900,NC
0.06,21647901,NC
0.015,21647902,NC
-0.05,21647903,NC
-0.12,21647904,NC
-0.19,21647905,NC
-0.285,21647906,NC
-0.365,21647907,NC
-0.415,21647908,NC
-0.415,21647909,NC
-0.395,21647910,NC
-0.32,21647911,V
-0.2,21647912,NC
-0.025,21647913,NC
0.17,21647914,NC
0.395,21647915,NC
0.605,21647916,NC
0.795,21647917,NC
0.975,21647918,NC
1.165,21647919,NC
1.365,21647920,NC
1.58,21647921,NC
1.81,21647922,NC
2.03,21647923,NC
2.23,21647924,NC
2.39,21647925,NC
2.53,21647926,NC
2.625,21647927,NC
2.69,21647928,NC
2.725,21647929,NC
2.725,21647930,NC
2.71,21647931,NC
2.675,21647932,NC
2.625,21647933,NC
2.575,21647934,NC
2.51,21647935,NC
2.465,21647936,NC
2.425,21647937,NC
2.405,21647938,NC
2.37,21647939,NC
2.33,21647940,NC
2.28,21647941,NC
2.215,21647942,NC
2.1,21647943,NC
1.945,21647944,NC
1.755,21647945,NC
1.52,21647946,NC
1.25,21647947,NC
0.95,21647948,NC
0.61,21647949,NC
0.295,21647950,NC
0.0,21647951,NC
-0.25,21647952,NC
-0.465,21647953,NC
-0.67,21647954,NC
-0.84,21647955,NC
-0.96,21647956,NC
-1.025,21647957,NC
-1.035,21647958,NC
-1.03,21647959,NC
-1.0,21647960,NC
-0.995,21647961,NC
-1.01,21647962,NC
-1.05,21647963,NC
-1.12,21647964,NC
-1.165,21647965,NC
-1.2,21647966,NC
-1.24,21647967,NC
-1.26,21647968,NC
-1.275,21647969,NC
-1.28,21647970,NC
-1.29,21647971,NC
-1.31,21647972,NC
-1.34,21647973,NC
-1.365,21647974,NC
-1.39,21647975,NC
-1.41,21647976,NC
-1.43,21647977,NC
-1.45,21647978,NC
-1.48,21647979,NC
-1.51,21647980,NC
-1.54,21647981,NC
-1.55,21647982,NC
-1.57,21647983,NC
-1.585,21647984,NC
-1.585,21647985,NC
-1.595,21647986,NC
-1.625,21647987,NC
-1.65,21647988,NC
-1.68,21647989,NC
-1.705,21647990,NC
-1.72,21647991,NC
-1.735,21647992,NC
-1.72,21647993,NC
-1.715,21647994,NC
-1.69,21647995,NC
-1.675,21647996,NC
-1.66,21647997,NC
-1.655,21647998,NC
-1.655,21647999,NC
-1.65,21648000,NC
-1.625,21648001,NC
-1.615,21648002,NC
-1.575,21648003,NC
-1.55,21648004,NC
-1.51,21648005,NC
-1.48,21648006,NC
-1.445,21648007,NC
-1.4,21648008,NC
-1.37,21648009,NC
-1.325,21648010,NC
-1.275,21648011,NC
-1.22,21648012,NC
-1.18,21648013,NC
-1.135,21648014,NC
-1.08,21648015,NC
-1.04,21648016,NC
-0.98,21648017,NC
-0.915,21648018,NC
-0.855,21648019,NC
-0.785,21648020,NC
-0.735,21648021,NC
-0.68,21648022,NC
-0.645,21648023,NC
-0.6,21648024,NC
-0.54,21648025,NC
-0.49,21648026,NC
-0.45,21648027,NC
-0.41,21648028,NC
-0.39,21648029,NC
-0.365,21648030,NC
-0.345,21648031,NC
-0.32,21648032,NC
-0.295,21648033,NC
-0.265,21648034,NC
-0.24,21648035,NC
-0.215,21648036,NC
-0.22,21648037,NC
-0.23,21648038,NC
-0.24,21648039,NC
-0.25,21648040,NC
-0.23,21648041,NC
-0.225,21648042,NC
-0.22,21648043,NC
-0.205,21648044,NC
-0.21,21648045,NC
-0.215,21648046,NC
-0.23,21648047,NC
-0.255,21648048,NC
-0.275,21648049,NC
-0.28,21648050,NC
-0.29,21648051,NC
-0.3,21648052,NC
-0.315,21648053,NC
-0.325,21648054,NC
-0.335,21648055,NC
-0.345,21648056,NC
-0.365,21648057,NC
-0.385,21648058,NC
-0.385,21648059,NC
-0.395,21648060,NC
-0.42,21648061,NC
-0.43,21648062,NC
-0.435,21648063,NC
-0.46,21648064,NC
-0.465,21648065,NC
-0.455,21648066,NC
-0.435,21648067,NC
-0.425,21648068,NC
-0.41,21648069,NC
-0.415,21648070,NC
-0.415,21648071,NC
-0.42,21648072,NC
-0.425,21648073,NC
-0.41,21648074,NC
-0.4,21648075,NC
-0.395,21648076,NC
-0.385,21648077,NC
-0.36,21648078,NC
-0.36,21648079,NC
-0.37,21648080,NC
-0.36,21648081,NC
-0.33,21648082,NC
-0.3,21648083,NC
-0.27,21648084,NC
-0.25,21648085,NC
-0.235,21648086,NC
-0.22,21648087,NC
-0.185,21648088,NC
-0.16,21648089,NC
-0.12,21648090,NC
-0.1,21648091,NC
-0.07,21648092,NC
-0.055,21648093,NC
-0.045,21648094,NC
-0.055,21648095,NC
-0.065,21648096,NC
-0.07,21648097,NC
-0.08,21648098,NC
-0.105,21648099,NC
-0.13,21648100,NC
-0.18,21648101,NC
-0.25,21648102,NC
-0.29,21648103,NC
-0.35,21648104,NC
-0.39,21648105,NC
-0.415,21648106,NC
-0.425,21648107,NC
-0.435,21648108,NC
-0.445,21648109,NC
-0.455,21648110,NC
-0.45,21648111,NC
-0.455,21648112,NC
-0.44,21648113,NC
-0.43,21648114,NC
-0.41,21648115,NC
-0.39,21648116,NC
-0.39,21648117,NC
-0.39,21648118,NC
-0.405,21648119,NC
-0.425,21648120,NC
-0.445,21648121,NC
-0.455,21648122,NC
-0.44,21648123,NC
-0.43,21648124,NC
-0.435,21648125,NC
-0.43,21648126,NC
-0.45,21648127,NC
-0.44,21648128,NC
-0.435,21648129,NC
-0.45,21648130,NC
-0.465,21648131,NC
-0.465,21648132,NC
-0.435,21648133,NC
-0.33,21648134,NC
-0.17,21648135,NC
0.07,21648136,NC
0.375,21648137,NC
0.73,21648138,NC
1.11,21648139,NC
1.51,21648140,NC
1.88,21648141,NC
2.14,21648142,NC
2.225,21648143,N
