channel_0,sample #,type
2.16,4487510,N
2.145,4487511,NC
2.035,4487512,NC
1.81,4487513,NC
1.4,4487514,NC
0.82,4487515,NC
0.18,4487516,NC
-0.415,4487517,NC
-0.605,4487518,NC
-0.495,4487519,NC
-0.35,4487520,NC
-0.3,4487521,NC
-0.34,4487522,NC
-0.35,4487523,NC
-0.325,4487524,NC
-0.305,4487525,NC
-0.29,4487526,NC
-0.275,4487527,NC
-0.29,4487528,NC
-0.32,4487529,NC
-0.33,4487530,NC
-0.33,4487531,NC
-0.325,4487532,NC
-0.315,4487533,NC
-0.34,4487534,NC
-0.35,4487535,NC
-0.345,4487536,NC
-0.345,4487537,NC
-0.335,4487538,NC
-0.33,4487539,NC
-0.345,4487540,NC
-0.36,4487541,NC
-0.355,4487542,NC
-0.355,4487543,NC
-0.325,4487544,NC
-0.325,4487545,NC
-0.345,4487546,NC
-0.34,4487547,NC
-0.35,4487548,NC
-0.32,4487549,NC
-0.305,4487550,NC
-0.315,4487551,NC
-0.29,4487552,NC
-0.3,4487553,NC
-0.31,4487554,NC
-0.315,4487555,NC
-0.295,4487556,NC
-0.29,4487557,NC
-0.295,4487558,NC
-0.295,4487559,NC
-0.29,4487560,NC
-0.28,4487561,NC
-0.26,4487562,NC
-0.235,4487563,NC
-0.245,4487564,NC
-0.265,4487565,NC
-0.285,4487566,NC
-0.28,4487567,NC
-0.26,4487568,NC
-0.255,4487569,NC
-0.255,4487570,NC
-0.25,4487571,NC
-0.235,4487572,NC
-0.24,4487573,NC
-0.195,4487574,NC
-0.175,4487575,NC
-0.16,4487576,NC
-0.18,4487577,NC
-0.175,4487578,NC
-0.18,4487579,NC
-0.165,4487580,NC
-0.125,4487581,NC
-0.1,4487582,NC
-0.1,4487583,NC
-0.085,4487584,NC
-0.09,4487585,NC
-0.07,4487586,NC
-0.03,4487587,NC
-0.02,4487588,NC
-0.005,4487589,NC
-0.005,4487590,NC
0.02,4487591,NC
0.05,4487592,NC
0.09,4487593,NC
0.1,4487594,NC
0.11,4487595,NC
0.14,4487596,NC
0.175,4487597,NC
0.195,4487598,NC
0.23,4487599,NC
0.225,4487600,NC
0.255,4487601,NC
0.275,4487602,NC
0.325,4487603,NC
0.36,4487604,NC
0.41,4487605,NC
0.43,4487606,NC
0.435,4487607,NC
0.45,4487608,NC
0.475,4487609,NC
0.51,4487610,NC
0.55,4487611,NC
0.55,4487612,NC
0.54,4487613,NC
0.52,4487614,NC
0.525,4487615,NC
0.53,4487616,NC
0.57,4487617,NC
0.555,4487618,NC
0.54,4487619,NC
0.525,4487620,NC
0.505,4487621,NC
0.52,4487622,NC
0.51,4487623,NC
0.475,4487624,NC
0.435,4487625,NC
0.41,4487626,NC
