channel_0,sample #,type
1.11,17277214,N
1.08,17277215,NC
1.025,17277216,NC
0.94,17277217,NC
0.845,17277218,NC
0.72,17277219,NC
0.53,17277220,NC
0.295,17277221,NC
0.08,17277222,NC
-0.06,17277223,NC
-0.195,17277224,NC
-0.3,17277225,NC
-0.35,17277226,NC
-0.36,17277227,NC
-0.365,17277228,NC
-0.37,17277229,NC
-0.39,17277230,NC
-0.4,17277231,NC
-0.405,17277232,NC
-0.435,17277233,NC
-0.46,17277234,NC
-0.465,17277235,NC
-0.445,17277236,NC
-0.47,17277237,NC
-0.49,17277238,NC
-0.49,17277239,NC
-0.5,17277240,NC
-0.515,17277241,NC
-0.51,17277242,NC
-0.515,17277243,NC
-0.53,17277244,NC
-0.555,17277245,NC
-0.575,17277246,NC
-0.55,17277247,NC
-0.53,17277248,NC
-0.555,17277249,NC
-0.555,17277250,NC
-0.53,17277251,NC
-0.525,17277252,NC
-0.52,17277253,NC
-0.51,17277254,NC
-0.53,17277255,NC
-0.52,17277256,NC
-0.54,17277257,NC
-0.53,17277258,NC
-0.5,17277259,NC
-0.475,17277260,NC
-0.485,17277261,NC
-0.47,17277262,NC
-0.46,17277263,NC
-0.445,17277264,NC
-0.425,17277265,NC
-0.415,17277266,NC
-0.395,17277267,NC
-0.385,17277268,NC
-0.39,17277269,NC
-0.365,17277270,NC
-0.335,17277271,NC
-0.305,17277272,NC
-0.3,17277273,NC
-0.3,17277274,NC
-0.28,17277275,NC
-0.24,17277276,NC
-0.22,17277277,NC
-0.21,17277278,NC
-0.18,17277279,NC
-0.165,17277280,NC
-0.165,17277281,NC
-0.145,17277282,NC
-0.115,17277283,NC
-0.065,17277284,NC
-0.065,17277285,NC
-0.07,17277286,NC
-0.08,17277287,NC
-0.07,17277288,NC
-0.065,17277289,NC
-0.095,17277290,NC
-0.1,17277291,NC
-0.11,17277292,NC
-0.12,17277293,NC
-0.15,17277294,NC
-0.15,17277295,NC
-0.12,17277296,NC
-0.12,17277297,NC
-0.15,17277298,NC
-0.17,17277299,NC
-0.185,17277300,NC
-0.16,17277301,NC
-0.16,17277302,NC
-0.17,17277303,NC
-0.19,17277304,NC
-0.21,17277305,NC
-0.225,17277306,NC
-0.215,17277307,NC
-0.2,17277308,NC
-0.195,17277309,NC
-0.235,17277310,NC
-0.23,17277311,NC
-0.235,17277312,NC
-0.23,17277313,NC
-0.24,17277314,NC
-0.245,17277315,NC
-0.265,17277316,NC
-0.28,17277317,NC
-0.28,17277318,NC
-0.275,17277319,NC
-0.25,17277320,NC
-0.265,17277321,NC
-0.27,17277322,NC
-0.26,17277323,NC
-0.21,17277324,NC
-0.215,17277325,NC
-0.245,17277326,NC
-0.295,17277327,NC
-0.33,17277328,NC
-0.365,17277329,NC
-0.39,17277330,NC
-0.48,17277331,NC
-0.605,17277332,NC
-0.755,17277333,NC
-0.92,17277334,NC
-1.04,17277335,NC
-1.055,17277336,NC
-1.05,17277337,NC
-1.095,17277338,NC
-1.215,17277339,NC
-1.255,17277340,V
-1.21,17277341,NC
-1.075,17277342,NC
-0.965,17277343,NC
-0.935,17277344,NC
-0.95,17277345,NC
-0.945,17277346,NC
-0.935,17277347,NC
-0.89,17277348,NC
-0.82,17277349,NC
-0.745,17277350,NC
-0.65,17277351,NC
-0.545,17277352,NC
-0.44,17277353,NC
-0.34,17277354,NC
-0.265,17277355,NC
-0.235,17277356,NC
-0.245,17277357,NC
-0.28,17277358,NC
-0.315,17277359,NC
-0.325,17277360,NC
-0.33,17277361,NC
-0.33,17277362,NC
-0.355,17277363,NC
-0.375,17277364,NC
-0.365,17277365,NC
-0.33,17277366,NC
-0.26,17277367,NC
-0.205,17277368,NC
-0.19,17277369,NC
-0.21,17277370,NC
-0.24,17277371,NC
-0.245,17277372,NC
-0.23,17277373,NC
-0.225,17277374,NC
-0.245,17277375,NC
-0.245,17277376,NC
-0.245,17277377,NC
-0.235,17277378,NC
-0.23,17277379,NC
-0.205,17277380,NC
-0.2,17277381,NC
-0.205,17277382,NC
-0.22,17277383,NC
-0.19,17277384,NC
-0.155,17277385,NC
-0.13,17277386,NC
-0.125,17277387,NC
-0.135,17277388,NC
-0.125,17277389,NC
-0.115,17277390,NC
-0.075,17277391,NC
-0.06,17277392,NC
-0.06,17277393,NC
-0.05,17277394,NC
-0.05,17277395,NC
-0.005,17277396,NC
0.005,17277397,NC
0.075,17277398,NC
0.08,17277399,NC
0.105,17277400,NC
0.12,17277401,NC
0.16,17277402,NC
0.2,17277403,NC
0.26,17277404,NC
0.27,17277405,NC
0.29,17277406,NC
0.3,17277407,NC
0.34,17277408,NC
0.37,17277409,NC
0.42,17277410,NC
0.46,17277411,NC
0.465,17277412,NC
0.455,17277413,NC
0.49,17277414,NC
0.505,17277415,NC
0.55,17277416,NC
0.53,17277417,NC
0.52,17277418,NC
0.52,17277419,NC
0.53,17277420,NC
0.54,17277421,NC
0.53,17277422,NC
0.52,17277423,NC
0.475,17277424,NC
0.45,17277425,NC
0.42,17277426,NC
0.405,17277427,NC
0.4,17277428,NC
0.36,17277429,NC
0.32,17277430,NC
0.27,17277431,NC
0.26,17277432,NC
0.26,17277433,NC
0.235,17277434,NC
0.19,17277435,NC
0.145,17277436,NC
0.1,17277437,NC
0.075,17277438,NC
0.04,17277439,NC
0.035,17277440,NC
0.01,17277441,NC
-0.035,17277442,NC
-0.075,17277443,NC
-0.11,17277444,NC
-0.115,17277445,NC
-0.13,17277446,NC
-0.165,17277447,NC
-0.19,17277448,NC
-0.205,17277449,NC
-0.22,17277450,NC
-0.22,17277451,NC
-0.22,17277452,NC
-0.215,17277453,NC
-0.22,17277454,NC
-0.235,17277455,NC
-0.235,17277456,NC
-0.22,17277457,NC
-0.2,17277458,NC
-0.215,17277459,NC
-0.25,17277460,NC
-0.245,17277461,NC
-0.25,17277462,NC
-0.24,17277463,NC
-0.235,17277464,NC
-0.23,17277465,NC
-0.25,17277466,NC
-0.27,17277467,NC
-0.285,17277468,NC
-0.27,17277469,NC
-0.26,17277470,NC
-0.29,17277471,NC
-0.31,17277472,NC
-0.34,17277473,NC
-0.31,17277474,NC
-0.305,17277475,NC
-0.295,17277476,NC
-0.3,17277477,NC
-0.29,17277478,NC
-0.29,17277479,NC
-0.28,17277480,NC
-0.255,17277481,NC
-0.225,17277482,NC
-0.205,17277483,NC
-0.215,17277484,NC
-0.21,17277485,NC
-0.185,17277486,NC
-0.18,17277487,NC
-0.17,17277488,NC
-0.165,17277489,NC
-0.175,17277490,NC
-0.195,17277491,NC
-0.2,17277492,NC
-0.2,17277493,NC
-0.19,17277494,NC
-0.21,17277495,NC
-0.235,17277496,NC
-0.245,17277497,NC
-0.235,17277498,NC
-0.23,17277499,NC
-0.215,17277500,NC
-0.22,17277501,NC
-0.26,17277502,NC
-0.26,17277503,NC
-0.23,17277504,NC
-0.22,17277505,NC
-0.22,17277506,NC
-0.215,17277507,NC
-0.235,17277508,NC
-0.24,17277509,NC
-0.24,17277510,NC
-0.235,17277511,NC
-0.205,17277512,NC
-0.215,17277513,NC
-0.23,17277514,NC
-0.23,17277515,NC
-0.215,17277516,NC
-0.19,17277517,NC
-0.185,17277518,NC
-0.205,17277519,NC
-0.215,17277520,NC
-0.23,17277521,NC
-0.25,17277522,NC
-0.235,17277523,NC
