channel_0,sample #,type
1.36,18967909,N
1.285,18967910,NC
1.09,18967911,NC
0.825,18967912,NC
0.54,18967913,NC
0.255,18967914,NC
0.06,18967915,NC
-0.06,18967916,NC
-0.11,18967917,NC
-0.165,18967918,NC
-0.205,18967919,NC
-0.225,18967920,NC
-0.22,18967921,NC
-0.21,18967922,NC
-0.19,18967923,NC
-0.195,18967924,NC
-0.22,18967925,NC
-0.245,18967926,NC
-0.25,18967927,NC
-0.255,18967928,NC
-0.25,18967929,NC
-0.24,18967930,NC
-0.255,18967931,NC
-0.265,18967932,NC
-0.27,18967933,NC
-0.265,18967934,NC
-0.255,18967935,NC
-0.26,18967936,NC
-0.25,18967937,NC
-0.255,18967938,NC
-0.255,18967939,NC
-0.255,18967940,NC
-0.24,18967941,NC
-0.23,18967942,NC
-0.235,18967943,NC
-0.24,18967944,NC
-0.245,18967945,NC
-0.23,18967946,NC
-0.22,18967947,NC
-0.205,18967948,NC
-0.225,18967949,NC
-0.235,18967950,NC
-0.24,18967951,NC
-0.22,18967952,NC
-0.19,18967953,NC
-0.175,18967954,NC
-0.18,18967955,NC
-0.195,18967956,NC
-0.205,18967957,NC
-0.19,18967958,NC
-0.17,18967959,NC
-0.155,18967960,NC
-0.145,18967961,NC
-0.165,18967962,NC
-0.15,18967963,NC
-0.145,18967964,NC
-0.125,18967965,NC
-0.12,18967966,NC
-0.13,18967967,NC
-0.13,18967968,NC
-0.125,18967969,NC
-0.1,18967970,NC
-0.075,18967971,NC
-0.07,18967972,NC
-0.065,18967973,NC
-0.065,18967974,NC
-0.055,18967975,NC
-0.04,18967976,NC
-0.01,18967977,NC
0.01,18967978,NC
0.005,18967979,NC
-0.005,18967980,NC
0.01,18967981,NC
0.03,18967982,NC
0.05,18967983,NC
0.05,18967984,NC
0.06,18967985,NC
0.055,18967986,NC
0.06,18967987,NC
0.075,18967988,NC
0.105,18967989,NC
0.12,18967990,NC
0.11,18967991,NC
0.11,18967992,NC
0.09,18967993,NC
0.105,18967994,NC
0.135,18967995,NC
0.14,18967996,NC
0.125,18967997,NC
0.1,18967998,NC
0.095,18967999,NC
0.085,18968000,NC
0.09,18968001,NC
0.065,18968002,NC
0.035,18968003,NC
0.01,18968004,NC
-0.015,18968005,NC
-0.04,18968006,NC
-0.035,18968007,NC
-0.035,18968008,NC
-0.07,18968009,NC
-0.105,18968010,NC
-0.125,18968011,NC
-0.13,18968012,NC
-0.135,18968013,NC
-0.145,18968014,NC
-0.16,18968015,NC
-0.19,18968016,NC
-0.2,18968017,NC
-0.2,18968018,NC
-0.215,18968019,NC
-0.205,18968020,NC
-0.23,18968021,NC
-0.245,18968022,NC
-0.255,18968023,NC
-0.26,18968024,NC
-0.235,18968025,NC
-0.225,18968026,NC
-0.24,18968027,NC
-0.255,18968028,NC
-0.255,18968029,NC
-0.255,18968030,NC
-0.255,18968031,NC
-0.24,18968032,NC
-0.245,18968033,NC
-0.26,18968034,NC
-0.27,18968035,NC
-0.25,18968036,NC
-0.23,18968037,NC
-0.235,18968038,NC
-0.255,18968039,NC
-0.25,18968040,NC
-0.25,18968041,NC
-0.255,18968042,NC
-0.24,18968043,NC
-0.215,18968044,NC
-0.235,18968045,NC
-0.255,18968046,NC
-0.26,18968047,NC
-0.255,18968048,NC
-0.22,18968049,NC
-0.22,18968050,NC
-0.23,18968051,NC
-0.245,18968052,NC
-0.26,18968053,NC
-0.255,18968054,NC
-0.245,18968055,NC
-0.23,18968056,NC
-0.235,18968057,NC
-0.265,18968058,NC
-0.27,18968059,NC
-0.265,18968060,NC
-0.23,18968061,NC
-0.225,18968062,NC
-0.24,18968063,NC
-0.25,18968064,NC
-0.245,18968065,NC
-0.25,18968066,NC
-0.225,18968067,NC
-0.21,18968068,NC
-0.2,18968069,NC
-0.215,18968070,NC
-0.205,18968071,NC
-0.19,18968072,NC
-0.16,18968073,NC
-0.155,18968074,NC
-0.155,18968075,NC
-0.15,18968076,NC
-0.13,18968077,NC
-0.095,18968078,NC
-0.05,18968079,NC
-0.02,18968080,NC
-0.02,18968081,NC
-0.01,18968082,NC
0.015,18968083,NC
0.065,18968084,NC
0.11,18968085,NC
0.135,18968086,NC
0.16,18968087,NC
0.21,18968088,NC
0.245,18968089,NC
0.325,18968090,NC
0.415,18968091,NC
0.5,18968092,NC
0.565,18968093,NC
0.62,18968094,NC
0.685,18968095,NC
0.775,18968096,NC
0.855,18968097,NC
0.93,18968098,NC
0.985,18968099,NC
1.065,18968100,NC
1.14,18968101,NC
1.22,18968102,NC
1.315,18968103,NC
1.4,18968104,NC
1.445,18968105,NC
1.475,18968106,V
1.47,18968107,NC
1.45,18968108,NC
1.415,18968109,NC
1.355,18968110,NC
1.31,18968111,NC
1.23,18968112,NC
1.19,18968113,NC
1.17,18968114,NC
1.15,18968115,NC
1.12,18968116,NC
1.075,18968117,NC
1.025,18968118,NC
0.975,18968119,NC
0.95,18968120,NC
0.92,18968121,NC
0.9,18968122,NC
0.86,18968123,NC
0.83,18968124,NC
0.795,18968125,NC
0.735,18968126,NC
0.67,18968127,NC
0.585,18968128,NC
0.47,18968129,NC
0.31,18968130,NC
0.155,18968131,NC
-0.015,18968132,NC
-0.155,18968133,NC
-0.29,18968134,NC
-0.43,18968135,NC
-0.52,18968136,NC
-0.59,18968137,NC
-0.61,18968138,NC
-0.625,18968139,NC
-0.64,18968140,NC
-0.67,18968141,NC
-0.7,18968142,NC
-0.73,18968143,NC
-0.75,18968144,NC
-0.74,18968145,NC
-0.745,18968146,NC
-0.755,18968147,NC
-0.795,18968148,NC
-0.8,18968149,NC
-0.795,18968150,NC
-0.8,18968151,NC
-0.785,18968152,NC
-0.795,18968153,NC
-0.815,18968154,NC
-0.83,18968155,NC
-0.83,18968156,NC
-0.84,18968157,NC
-0.845,18968158,NC
-0.855,18968159,NC
-0.885,18968160,NC
-0.89,18968161,NC
-0.89,18968162,NC
-0.885,18968163,NC
-0.88,18968164,NC
-0.895,18968165,NC
-0.925,18968166,NC
-0.93,18968167,NC
-0.935,18968168,NC
-0.925,18968169,NC
-0.935,18968170,NC
-0.935,18968171,NC
-0.955,18968172,NC
-0.96,18968173,NC
-0.96,18968174,NC
-0.955,18968175,NC
-0.95,18968176,NC
-0.96,18968177,NC
-0.98,18968178,NC
-0.985,18968179,NC
-0.98,18968180,NC
-0.97,18968181,NC
-0.97,18968182,NC
-0.975,18968183,NC
-0.985,18968184,NC
-0.97,18968185,NC
-0.96,18968186,NC
-0.945,18968187,NC
-0.93,18968188,NC
-0.925,18968189,NC
-0.94,18968190,NC
-0.925,18968191,NC
-0.91,18968192,NC
-0.875,18968193,NC
-0.865,18968194,NC
-0.855,18968195,NC
-0.86,18968196,NC
-0.83,18968197,NC
-0.815,18968198,NC
-0.78,18968199,NC
-0.75,18968200,NC
-0.745,18968201,NC
-0.725,18968202,NC
-0.715,18968203,NC
-0.685,18968204,NC
-0.66,18968205,NC
-0.63,18968206,NC
-0.62,18968207,NC
-0.605,18968208,NC
-0.595,18968209,NC
-0.555,18968210,NC
-0.53,18968211,NC
-0.515,18968212,NC
-0.515,18968213,NC
-0.505,18968214,NC
-0.5,18968215,NC
-0.48,18968216,NC
-0.45,18968217,NC
-0.43,18968218,NC
-0.445,18968219,NC
-0.44,18968220,NC
-0.445,18968221,NC
-0.425,18968222,NC
-0.4,18968223,NC
-0.395,18968224,NC
-0.39,18968225,NC
-0.415,18968226,NC
-0.415,18968227,NC
-0.405,18968228,NC
-0.39,18968229,NC
-0.385,18968230,NC
-0.405,18968231,NC
-0.42,18968232,NC
-0.43,18968233,NC
-0.425,18968234,NC
-0.415,18968235,NC
-0.4,18968236,NC
-0.405,18968237,NC
-0.42,18968238,NC
-0.43,18968239,NC
-0.415,18968240,NC
-0.395,18968241,NC
-0.4,18968242,NC
-0.39,18968243,NC
-0.415,18968244,NC
-0.41,18968245,NC
-0.395,18968246,NC
-0.375,18968247,NC
-0.375,18968248,NC
-0.375,18968249,NC
-0.395,18968250,NC
-0.4,18968251,NC
-0.39,18968252,NC
-0.375,18968253,NC
-0.365,18968254,NC
-0.37,18968255,NC
-0.375,18968256,NC
-0.38,18968257,NC
-0.385,18968258,NC
-0.37,18968259,NC
-0.36,18968260,NC
-0.385,18968261,NC
-0.385,18968262,NC
-0.385,18968263,NC
-0.36,18968264,NC
-0.35,18968265,NC
-0.335,18968266,NC
-0.345,18968267,NC
-0.355,18968268,NC
-0.36,18968269,NC
-0.345,18968270,NC
-0.355,18968271,NC
-0.345,18968272,NC
-0.35,18968273,NC
-0.375,18968274,NC
-0.36,18968275,NC
-0.36,18968276,NC
-0.34,18968277,NC
-0.34,18968278,NC
-0.345,18968279,NC
-0.355,18968280,NC
-0.355,18968281,NC
-0.35,18968282,NC
-0.33,18968283,NC
-0.335,18968284,NC
-0.335,18968285,NC
-0.34,18968286,NC
-0.335,18968287,NC
-0.325,18968288,NC
-0.3,18968289,NC
-0.31,18968290,NC
-0.31,18968291,NC
-0.295,18968292,NC
-0.295,18968293,NC
-0.275,18968294,NC
-0.245,18968295,NC
-0.215,18968296,NC
-0.2,18968297,NC
-0.205,18968298,NC
-0.2,18968299,NC
-0.18,18968300,NC
-0.155,18968301,NC
-0.165,18968302,NC
-0.18,18968303,NC
-0.205,18968304,NC
-0.21,18968305,NC
-0.205,18968306,NC
-0.2,18968307,NC
-0.215,18968308,NC
-0.25,18968309,NC
-0.275,18968310,NC
-0.3,18968311,NC
-0.3,18968312,NC
-0.3,18968313,NC
-0.29,18968314,NC
-0.31,18968315,NC
-0.34,18968316,NC
-0.35,18968317,NC
-0.375,18968318,NC
-0.365,18968319,NC
-0.35,18968320,NC
-0.36,18968321,NC
-0.37,18968322,NC
-0.375,18968323,NC
-0.355,18968324,NC
-0.33,18968325,NC
-0.325,18968326,NC
-0.335,18968327,NC
-0.36,18968328,NC
-0.36,18968329,NC
-0.345,18968330,NC
-0.335,18968331,NC
-0.345,18968332,NC
-0.34,18968333,NC
-0.335,18968334,NC
-0.34,18968335,NC
-0.33,18968336,NC
-0.34,18968337,NC
-0.35,18968338,NC
-0.35,18968339,NC
-0.31,18968340,NC
-0.225,18968341,NC
-0.11,18968342,NC
0.05,18968343,NC
0.265,18968344,NC
0.49,18968345,NC
0.775,18968346,NC
1.065,18968347,NC
1.325,18968348,NC
1.465,18968349,N
