channel_0,sample #,type
1.13,4310410,N
1.165,4310411,NC
1.115,4310412,NC
0.975,4310413,NC
0.74,4310414,NC
0.445,4310415,NC
0.135,4310416,NC
-0.11,4310417,NC
-0.3,4310418,NC
-0.375,4310419,NC
-0.37,4310420,NC
-0.34,4310421,NC
-0.32,4310422,NC
-0.325,4310423,NC
-0.33,4310424,NC
-0.35,4310425,NC
-0.345,4310426,NC
-0.355,4310427,NC
-0.34,4310428,NC
-0.315,4310429,NC
-0.34,4310430,NC
-0.34,4310431,NC
-0.355,4310432,NC
-0.36,4310433,NC
-0.34,4310434,NC
-0.34,4310435,NC
-0.35,4310436,NC
-0.355,4310437,NC
-0.37,4310438,NC
-0.365,4310439,NC
-0.35,4310440,NC
-0.335,4310441,NC
-0.33,4310442,NC
-0.35,4310443,NC
-0.37,4310444,NC
-0.385,4310445,NC
-0.38,4310446,NC
-0.36,4310447,NC
-0.37,4310448,NC
-0.37,4310449,NC
-0.39,4310450,NC
-0.385,4310451,NC
-0.365,4310452,NC
-0.34,4310453,NC
-0.355,4310454,NC
-0.35,4310455,NC
-0.37,4310456,NC
-0.365,4310457,NC
-0.33,4310458,NC
-0.315,4310459,NC
-0.325,4310460,NC
-0.33,4310461,NC
-0.345,4310462,NC
-0.335,4310463,NC
-0.325,4310464,NC
-0.315,4310465,NC
-0.3,4310466,NC
-0.315,4310467,NC
-0.325,4310468,NC
-0.305,4310469,NC
-0.29,4310470,NC
-0.29,4310471,NC
-0.28,4310472,NC
-0.27,4310473,NC
-0.27,4310474,NC
-0.27,4310475,NC
-0.25,4310476,NC
-0.22,4310477,NC
-0.21,4310478,NC
-0.22,4310479,NC
-0.225,4310480,NC
-0.21,4310481,NC
-0.185,4310482,NC
-0.16,4310483,NC
-0.15,4310484,NC
-0.15,4310485,NC
-0.165,4310486,NC
-0.14,4310487,NC
-0.105,4310488,NC
-0.055,4310489,NC
-0.045,4310490,NC
-0.04,4310491,NC
-0.035,4310492,NC
-0.01,4310493,NC
0.01,4310494,NC
0.055,4310495,NC
0.08,4310496,NC
0.09,4310497,NC
0.1,4310498,NC
0.125,4310499,NC
0.155,4310500,NC
0.18,4310501,NC
0.195,4310502,NC
0.205,4310503,NC
0.2,4310504,NC
0.22,4310505,NC
0.265,4310506,NC
0.305,4310507,NC
0.31,4310508,NC
0.31,4310509,NC
0.3,4310510,NC
0.3,4310511,NC
0.315,4310512,NC
0.35,4310513,NC
0.355,4310514,NC
0.345,4310515,NC
