channel_0,sample #,type
1.6,30077915,N
1.58,30077916,NC
1.485,30077917,NC
1.315,30077918,NC
1.055,30077919,NC
0.735,30077920,NC
0.41,30077921,NC
0.13,30077922,NC
-0.065,30077923,NC
-0.205,30077924,NC
-0.265,30077925,NC
-0.31,30077926,NC
-0.33,30077927,NC
-0.355,30077928,NC
-0.385,30077929,NC
-0.425,30077930,NC
-0.48,30077931,NC
-0.52,30077932,NC
-0.535,30077933,NC
-0.55,30077934,NC
-0.535,30077935,NC
-0.55,30077936,NC
-0.555,30077937,NC
-0.56,30077938,NC
-0.56,30077939,NC
-0.565,30077940,NC
-0.565,30077941,NC
-0.57,30077942,NC
-0.57,30077943,NC
-0.58,30077944,NC
-0.575,30077945,NC
-0.575,30077946,NC
-0.56,30077947,NC
-0.57,30077948,NC
-0.565,30077949,NC
-0.575,30077950,NC
-0.59,30077951,NC
-0.595,30077952,NC
-0.605,30077953,NC
-0.605,30077954,NC
-0.615,30077955,NC
-0.615,30077956,NC
-0.62,30077957,NC
-0.61,30077958,NC
-0.605,30077959,NC
-0.605,30077960,NC
-0.61,30077961,NC
-0.61,30077962,NC
-0.625,30077963,NC
-0.635,30077964,NC
-0.65,30077965,NC
-0.65,30077966,NC
-0.64,30077967,NC
-0.655,30077968,NC
-0.66,30077969,NC
-0.65,30077970,NC
-0.67,30077971,NC
-0.665,30077972,NC
-0.68,30077973,NC
-0.695,30077974,NC
-0.71,30077975,NC
-0.725,30077976,NC
-0.74,30077977,NC
-0.75,30077978,NC
-0.775,30077979,NC
-0.775,30077980,NC
-0.8,30077981,NC
-0.815,30077982,NC
-0.835,30077983,NC
-0.845,30077984,NC
-0.86,30077985,NC
-0.875,30077986,NC
-0.89,30077987,NC
-0.905,30077988,NC
-0.93,30077989,NC
-0.935,30077990,NC
-0.955,30077991,NC
-0.95,30077992,NC
-0.95,30077993,NC
-0.95,30077994,NC
-0.955,30077995,NC
-0.97,30077996,NC
-0.98,30077997,NC
-0.975,30077998,NC
-0.97,30077999,NC
-0.985,30078000,NC
-0.97,30078001,NC
-0.96,30078002,NC
-0.945,30078003,NC
-0.925,30078004,NC
-0.895,30078005,NC
-0.865,30078006,NC
-0.84,30078007,NC
-0.81,30078008,NC
-0.785,30078009,NC
-0.745,30078010,NC
-0.73,30078011,NC
-0.695,30078012,NC
-0.675,30078013,NC
-0.66,30078014,NC
-0.63,30078015,NC
-0.605,30078016,NC
-0.57,30078017,NC
-0.535,30078018,NC
-0.485,30078019,NC
-0.46,30078020,NC
-0.44,30078021,NC
-0.43,30078022,NC
-0.43,30078023,NC
-0.42,30078024,NC
-0.425,30078025,NC
-0.415,30078026,NC
-0.405,30078027,NC
-0.375,30078028,NC
-0.355,30078029,NC
-0.335,30078030,NC
-0.315,30078031,NC
-0.3,30078032,NC
-0.26,30078033,NC
-0.255,30078034,NC
-0.24,30078035,NC
-0.225,30078036,NC
-0.19,30078037,NC
-0.17,30078038,NC
-0.115,30078039,NC
-0.035,30078040,NC
0.025,30078041,NC
0.1,30078042,NC
0.18,30078043,NC
0.23,30078044,NC
0.305,30078045,NC
0.375,30078046,NC
0.455,30078047,NC
0.485,30078048,V
0.455,30078049,NC
0.34,30078050,NC
0.13,30078051,NC
-0.18,30078052,NC
-0.545,30078053,NC
-0.915,30078054,NC
-1.28,30078055,NC
-1.605,30078056,NC
-1.875,30078057,NC
-2.065,30078058,NC
-2.22,30078059,NC
-2.325,30078060,NC
-2.375,30078061,NC
-2.41,30078062,NC
-2.46,30078063,NC
-2.49,30078064,NC
-2.505,30078065,NC
-2.485,30078066,NC
-2.455,30078067,NC
-2.41,30078068,NC
-2.34,30078069,NC
-2.265,30078070,NC
-2.2,30078071,NC
-2.105,30078072,NC
-2.015,30078073,NC
-1.895,30078074,NC
-1.775,30078075,NC
-1.645,30078076,NC
-1.535,30078077,NC
-1.425,30078078,NC
-1.305,30078079,NC
-1.205,30078080,NC
-1.085,30078081,NC
-0.98,30078082,NC
-0.89,30078083,NC
-0.795,30078084,NC
-0.725,30078085,NC
-0.655,30078086,NC
-0.575,30078087,NC
-0.48,30078088,NC
-0.37,30078089,NC
-0.225,30078090,NC
-0.085,30078091,NC
0.05,30078092,NC
0.155,30078093,NC
0.24,30078094,NC
0.275,30078095,NC
0.27,30078096,NC
0.255,30078097,NC
0.24,30078098,NC
0.225,30078099,NC
0.22,30078100,NC
0.225,30078101,NC
0.22,30078102,NC
0.235,30078103,NC
0.235,30078104,NC
0.235,30078105,NC
0.24,30078106,NC
0.24,30078107,NC
0.245,30078108,NC
0.24,30078109,NC
0.24,30078110,NC
0.245,30078111,NC
0.275,30078112,NC
0.29,30078113,NC
0.305,30078114,NC
0.315,30078115,NC
0.33,30078116,NC
0.345,30078117,NC
0.36,30078118,NC
0.355,30078119,NC
0.365,30078120,NC
0.375,30078121,NC
0.38,30078122,NC
0.395,30078123,NC
0.425,30078124,NC
0.44,30078125,NC
0.475,30078126,NC
0.485,30078127,NC
0.5,30078128,NC
0.525,30078129,NC
0.535,30078130,NC
0.545,30078131,NC
0.545,30078132,NC
0.565,30078133,NC
0.58,30078134,NC
0.605,30078135,NC
0.65,30078136,NC
0.68,30078137,NC
0.705,30078138,NC
0.725,30078139,NC
0.715,30078140,NC
0.705,30078141,NC
0.695,30078142,NC
0.7,30078143,NC
0.715,30078144,NC
0.73,30078145,NC
0.76,30078146,NC
0.78,30078147,NC
0.8,30078148,NC
0.79,30078149,NC
0.77,30078150,NC
0.755,30078151,NC
0.725,30078152,NC
0.705,30078153,NC
0.685,30078154,NC
0.665,30078155,NC
0.635,30078156,NC
0.615,30078157,NC
0.58,30078158,NC
0.545,30078159,NC
0.51,30078160,NC
0.47,30078161,NC
0.44,30078162,NC
0.425,30078163,NC
0.38,30078164,NC
0.335,30078165,NC
0.29,30078166,NC
0.245,30078167,NC
0.21,30078168,NC
0.175,30078169,NC
0.13,30078170,NC
0.08,30078171,NC
0.045,30078172,NC
0.015,30078173,NC
0.005,30078174,NC
0.005,30078175,NC
-0.015,30078176,NC
-0.04,30078177,NC
-0.065,30078178,NC
-0.09,30078179,NC
-0.11,30078180,NC
-0.13,30078181,NC
-0.14,30078182,NC
-0.16,30078183,NC
-0.185,30078184,NC
-0.175,30078185,NC
-0.185,30078186,NC
-0.185,30078187,NC
-0.19,30078188,NC
-0.185,30078189,NC
-0.19,30078190,NC
-0.19,30078191,NC
-0.205,30078192,NC
-0.215,30078193,NC
-0.23,30078194,NC
-0.24,30078195,NC
-0.24,30078196,NC
-0.23,30078197,NC
-0.21,30078198,NC
-0.2,30078199,NC
-0.185,30078200,NC
-0.175,30078201,NC
-0.18,30078202,NC
-0.175,30078203,NC
