channel_0,sample #,type
-1.965,30452709,V
-1.95,30452710,NC
-1.915,30452711,NC
-1.885,30452712,NC
-1.84,30452713,NC
-1.765,30452714,NC
-1.66,30452715,NC
-1.52,30452716,NC
-1.355,30452717,NC
-1.205,30452718,NC
-1.025,30452719,NC
-0.88,30452720,NC
-0.745,30452721,NC
-0.64,30452722,NC
-0.565,30452723,NC
-0.525,30452724,NC
-0.5,30452725,NC
-0.49,30452726,NC
-0.49,30452727,NC
-0.485,30452728,NC
-0.47,30452729,NC
-0.47,30452730,NC
-0.465,30452731,NC
-0.465,30452732,NC
-0.465,30452733,NC
-0.46,30452734,NC
-0.46,30452735,NC
-0.45,30452736,NC
-0.46,30452737,NC
-0.465,30452738,NC
-0.465,30452739,NC
-0.465,30452740,NC
-0.48,30452741,NC
-0.48,30452742,NC
-0.475,30452743,NC
-0.485,30452744,NC
-0.485,30452745,NC
-0.465,30452746,NC
-0.465,30452747,NC
-0.47,30452748,NC
-0.485,30452749,NC
-0.49,30452750,NC
-0.49,30452751,NC
-0.475,30452752,NC
-0.475,30452753,NC
-0.465,30452754,NC
-0.475,30452755,NC
-0.52,30452756,NC
-0.525,30452757,NC
-0.535,30452758,NC
-0.53,30452759,NC
-0.525,30452760,NC
-0.5,30452761,NC
-0.49,30452762,NC
-0.465,30452763,NC
-0.445,30452764,NC
-0.43,30452765,NC
-0.42,30452766,NC
-0.415,30452767,NC
-0.415,30452768,NC
-0.41,30452769,NC
-0.4,30452770,NC
-0.375,30452771,NC
-0.34,30452772,NC
-0.31,30452773,NC
-0.275,30452774,NC
-0.265,30452775,NC
-0.235,30452776,NC
-0.245,30452777,NC
-0.235,30452778,NC
-0.215,30452779,NC
-0.175,30452780,NC
-0.115,30452781,NC
-0.075,30452782,NC
-0.04,30452783,NC
-0.03,30452784,NC
-0.035,30452785,NC
-0.025,30452786,NC
-0.04,30452787,NC
-0.04,30452788,NC
-0.05,30452789,NC
-0.04,30452790,NC
-0.04,30452791,NC
-0.03,30452792,NC
-0.02,30452793,NC
-0.045,30452794,NC
-0.05,30452795,NC
-0.06,30452796,NC
-0.07,30452797,NC
-0.09,30452798,NC
-0.11,30452799,NC
-0.125,30452800,NC
-0.15,30452801,NC
-0.17,30452802,NC
-0.18,30452803,NC
-0.185,30452804,NC
-0.18,30452805,NC
-0.18,30452806,NC
-0.17,30452807,NC
-0.18,30452808,NC
-0.185,30452809,NC
-0.19,30452810,NC
-0.205,30452811,NC
-0.215,30452812,NC
-0.22,30452813,NC
-0.225,30452814,NC
-0.21,30452815,NC
-0.19,30452816,NC
-0.16,30452817,NC
-0.12,30452818,NC
-0.075,30452819,NC
-0.05,30452820,NC
0.015,30452821,NC
0.075,30452822,NC
0.145,30452823,NC
0.215,30452824,NC
0.275,30452825,NC
0.325,30452826,NC
0.365,30452827,NC
0.375,30452828,NC
0.36,30452829,NC
0.3,30452830,NC
0.18,30452831,NC
0.035,30452832,NC
-0.165,30452833,NC
-0.39,30452834,NC
-0.62,30452835,NC
-0.875,30452836,NC
-1.13,30452837,NC
-1.41,30452838,NC
-1.69,30452839,NC
-1.965,30452840,NC
-2.2,30452841,NC
-2.385,30452842,NC
-2.495,30452843,NC
-2.53,30452844,V
-2.51,30452845,NC
-2.455,30452846,NC
-2.4,30452847,NC
-2.345,30452848,NC
-2.28,30452849,NC
-2.225,30452850,NC
-2.14,30452851,NC
-2.04,30452852,NC
-1.93,30452853,NC
-1.81,30452854,NC
-1.73,30452855,NC
-1.675,30452856,NC
-1.61,30452857,NC
-1.505,30452858,NC
-1.42,30452859,NC
-1.31,30452860,NC
-1.215,30452861,NC
-1.145,30452862,NC
-1.1,30452863,NC
-1.06,30452864,NC
-0.995,30452865,NC
-0.925,30452866,NC
-0.825,30452867,NC
-0.68,30452868,NC
-0.505,30452869,NC
-0.335,30452870,NC
-0.17,30452871,NC
-0.05,30452872,NC
0.01,30452873,NC
0.035,30452874,NC
0.035,30452875,NC
0.035,30452876,NC
0.075,30452877,NC
0.095,30452878,NC
0.13,30452879,NC
0.145,30452880,NC
0.16,30452881,NC
0.175,30452882,NC
0.19,30452883,NC
0.195,30452884,NC
0.205,30452885,NC
0.215,30452886,NC
0.225,30452887,NC
0.225,30452888,NC
0.245,30452889,NC
0.25,30452890,NC
0.27,30452891,NC
0.305,30452892,NC
0.345,30452893,NC
0.37,30452894,NC
0.385,30452895,NC
0.4,30452896,NC
0.41,30452897,NC
0.42,30452898,NC
0.41,30452899,NC
0.405,30452900,NC
0.425,30452901,NC
0.45,30452902,NC
0.485,30452903,NC
