channel_0,sample #,type
0.785,23525641,f
0.645,23525642,NC
0.55,23525643,NC
0.485,23525644,NC
0.435,23525645,NC
0.375,23525646,NC
0.315,23525647,NC
0.225,23525648,NC
0.145,23525649,NC
0.07,23525650,NC
0.005,23525651,NC
-0.045,23525652,NC
-0.1,23525653,NC
-0.16,23525654,NC
-0.225,23525655,NC
-0.245,23525656,NC
-0.215,23525657,NC
-0.155,23525658,NC
-0.095,23525659,NC
-0.055,23525660,NC
-0.055,23525661,NC
-0.07,23525662,NC
-0.09,23525663,NC
-0.115,23525664,NC
-0.14,23525665,NC
-0.19,23525666,NC
-0.285,23525667,NC
-0.41,23525668,NC
-0.52,23525669,NC
-0.58,23525670,NC
-0.565,23525671,NC
-0.495,23525672,NC
-0.4,23525673,NC
-0.325,23525674,NC
-0.275,23525675,NC
-0.235,23525676,NC
-0.22,23525677,NC
-0.225,23525678,NC
-0.23,23525679,NC
-0.24,23525680,NC
-0.255,23525681,NC
-0.235,23525682,NC
-0.22,23525683,NC
-0.225,23525684,NC
-0.22,23525685,NC
-0.24,23525686,NC
-0.255,23525687,NC
-0.255,23525688,NC
-0.245,23525689,NC
-0.24,23525690,NC
-0.255,23525691,NC
-0.285,23525692,NC
-0.27,23525693,NC
-0.275,23525694,NC
-0.26,23525695,NC
-0.255,23525696,NC
-0.29,23525697,NC
-0.305,23525698,NC
-0.3,23525699,NC
-0.295,23525700,NC
-0.29,23525701,NC
-0.285,23525702,NC
-0.295,23525703,NC
-0.305,23525704,NC
-0.3,23525705,NC
-0.29,23525706,NC
-0.28,23525707,NC
-0.285,23525708,NC
-0.315,23525709,NC
-0.33,23525710,NC
-0.33,23525711,NC
-0.325,23525712,NC
-0.33,23525713,NC
-0.32,23525714,NC
-0.335,23525715,NC
-0.35,23525716,NC
-0.355,23525717,NC
-0.345,23525718,NC
-0.335,23525719,NC
-0.34,23525720,NC
-0.355,23525721,NC
-0.375,23525722,NC
-0.385,23525723,NC
-0.37,23525724,NC
