channel_0,sample #,type
0.425,22760322,N
0.49,22760323,NC
0.48,22760324,NC
0.36,22760325,NC
0.215,22760326,NC
0.02,22760327,NC
-0.25,22760328,NC
-0.565,22760329,NC
-0.83,22760330,NC
-0.965,22760331,NC
-0.945,22760332,NC
-0.82,22760333,NC
-0.675,22760334,NC
-0.585,22760335,NC
-0.51,22760336,NC
-0.455,22760337,NC
-0.395,22760338,NC
-0.365,22760339,NC
-0.305,22760340,NC
-0.275,22760341,NC
-0.265,22760342,NC
-0.265,22760343,NC
-0.275,22760344,NC
-0.28,22760345,NC
-0.27,22760346,NC
-0.255,22760347,NC
-0.24,22760348,NC
-0.235,22760349,NC
-0.255,22760350,NC
-0.25,22760351,NC
-0.22,22760352,NC
-0.175,22760353,NC
-0.16,22760354,NC
-0.17,22760355,NC
-0.185,22760356,NC
-0.175,22760357,NC
-0.155,22760358,NC
-0.145,22760359,NC
-0.15,22760360,NC
-0.17,22760361,NC
-0.165,22760362,NC
-0.145,22760363,NC
-0.11,22760364,NC
-0.065,22760365,NC
-0.04,22760366,NC
-0.025,22760367,NC
-0.035,22760368,NC
-0.035,22760369,NC
-0.01,22760370,NC
-0.005,22760371,NC
0.0,22760372,NC
-0.005,22760373,NC
0.005,22760374,NC
0.015,22760375,NC
0.05,22760376,NC
0.08,22760377,NC
0.11,22760378,NC
0.11,22760379,NC
0.09,22760380,NC
0.095,22760381,NC
0.12,22760382,NC
0.15,22760383,NC
0.135,22760384,NC
0.11,22760385,NC
0.105,22760386,NC
0.08,22760387,NC
0.085,22760388,NC
0.105,22760389,NC
0.095,22760390,NC
0.095,22760391,NC
0.07,22760392,NC
0.05,22760393,NC
0.06,22760394,NC
0.035,22760395,NC
-0.015,22760396,NC
-0.045,22760397,NC
-0.075,22760398,NC
-0.08,22760399,NC
-0.095,22760400,NC
-0.115,22760401,NC
-0.15,22760402,NC
-0.175,22760403,NC
-0.175,22760404,NC
-0.185,22760405,NC
-0.19,22760406,NC
-0.185,22760407,NC
-0.19,22760408,NC
-0.195,22760409,NC
-0.25,22760410,NC
-0.28,22760411,NC
-0.295,22760412,NC
-0.275,22760413,NC
-0.27,22760414,NC
-0.275,22760415,NC
-0.29,22760416,NC
-0.3,22760417,NC
-0.28,22760418,NC
-0.27,22760419,NC
-0.26,22760420,NC
-0.27,22760421,NC
-0.29,22760422,NC
