channel_0,sample #,type
1.775,30210896,N
1.79,30210897,NC
1.74,30210898,NC
1.61,30210899,NC
1.41,30210900,NC
1.12,30210901,NC
0.805,30210902,NC
0.485,30210903,NC
0.245,30210904,NC
0.1,30210905,NC
0.0,30210906,NC
-0.04,30210907,NC
-0.065,30210908,NC
-0.08,30210909,NC
-0.115,30210910,NC
-0.16,30210911,NC
-0.2,30210912,NC
-0.255,30210913,NC
-0.305,30210914,NC
-0.325,30210915,NC
-0.325,30210916,NC
-0.335,30210917,NC
-0.335,30210918,NC
-0.325,30210919,NC
-0.325,30210920,NC
-0.325,30210921,NC
-0.32,30210922,NC
-0.34,30210923,NC
-0.335,30210924,NC
-0.34,30210925,NC
-0.345,30210926,NC
-0.355,30210927,NC
-0.355,30210928,NC
-0.355,30210929,NC
-0.35,30210930,NC
-0.35,30210931,NC
-0.36,30210932,NC
-0.35,30210933,NC
-0.345,30210934,NC
-0.35,30210935,NC
-0.355,30210936,NC
-0.37,30210937,NC
-0.375,30210938,NC
-0.395,30210939,NC
-0.395,30210940,NC
-0.4,30210941,NC
-0.4,30210942,NC
-0.395,30210943,NC
-0.395,30210944,NC
-0.4,30210945,NC
-0.39,30210946,NC
-0.42,30210947,NC
-0.415,30210948,NC
-0.42,30210949,NC
-0.43,30210950,NC
-0.445,30210951,NC
-0.45,30210952,NC
-0.465,30210953,NC
-0.475,30210954,NC
-0.5,30210955,NC
-0.515,30210956,NC
-0.515,30210957,NC
-0.51,30210958,NC
-0.53,30210959,NC
-0.55,30210960,NC
-0.565,30210961,NC
-0.585,30210962,NC
-0.61,30210963,NC
-0.64,30210964,NC
-0.655,30210965,NC
-0.675,30210966,NC
-0.685,30210967,NC
-0.7,30210968,NC
-0.71,30210969,NC
-0.71,30210970,NC
-0.715,30210971,NC
-0.715,30210972,NC
-0.72,30210973,NC
-0.735,30210974,NC
-0.755,30210975,NC
-0.77,30210976,NC
-0.77,30210977,NC
-0.755,30210978,NC
-0.755,30210979,NC
-0.73,30210980,NC
-0.72,30210981,NC
-0.715,30210982,NC
-0.7,30210983,NC
-0.67,30210984,NC
-0.645,30210985,NC
-0.615,30210986,NC
-0.595,30210987,NC
-0.565,30210988,NC
-0.545,30210989,NC
-0.52,30210990,NC
-0.465,30210991,NC
-0.44,30210992,NC
-0.395,30210993,NC
-0.36,30210994,NC
-0.335,30210995,NC
-0.305,30210996,NC
-0.285,30210997,NC
-0.27,30210998,NC
-0.25,30210999,NC
-0.23,30211000,NC
-0.2,30211001,NC
-0.18,30211002,NC
-0.15,30211003,NC
-0.155,30211004,NC
-0.15,30211005,NC
-0.14,30211006,NC
-0.135,30211007,NC
-0.13,30211008,NC
-0.12,30211009,NC
-0.125,30211010,NC
-0.115,30211011,NC
-0.115,30211012,NC
-0.105,30211013,NC
-0.105,30211014,NC
-0.095,30211015,NC
-0.1,30211016,NC
-0.085,30211017,NC
-0.08,30211018,NC
-0.09,30211019,NC
-0.085,30211020,NC
-0.09,30211021,NC
-0.1,30211022,NC
-0.1,30211023,NC
-0.105,30211024,NC
-0.095,30211025,NC
-0.09,30211026,NC
-0.085,30211027,NC
-0.07,30211028,NC
-0.065,30211029,NC
-0.065,30211030,NC
-0.06,30211031,NC
-0.055,30211032,NC
-0.045,30211033,NC
-0.03,30211034,NC
-0.03,30211035,NC
0.0,30211036,NC
0.0,30211037,NC
0.015,30211038,NC
0.03,30211039,NC
0.045,30211040,NC
0.065,30211041,NC
0.09,30211042,NC
0.12,30211043,NC
0.175,30211044,NC
0.215,30211045,NC
0.27,30211046,NC
0.325,30211047,NC
0.405,30211048,NC
0.495,30211049,NC
0.61,30211050,NC
0.745,30211051,NC
0.845,30211052,NC
0.96,30211053,NC
1.06,30211054,NC
1.165,30211055,NC
1.28,30211056,NC
1.37,30211057,NC
1.445,30211058,NC
1.51,30211059,NC
1.57,30211060,NC
1.64,30211061,NC
1.69,30211062,V
1.735,30211063,NC
1.725,30211064,NC
1.665,30211065,NC
1.51,30211066,NC
1.25,30211067,NC
0.855,30211068,NC
0.385,30211069,NC
-0.12,30211070,NC
-0.585,30211071,NC
-0.95,30211072,NC
-1.18,30211073,NC
-1.295,30211074,NC
-1.305,30211075,NC
-1.245,30211076,NC
-1.15,30211077,NC
-1.07,30211078,NC
-0.99,30211079,NC
-0.93,30211080,NC
-0.855,30211081,NC
-0.79,30211082,NC
-0.705,30211083,NC
-0.61,30211084,NC
-0.475,30211085,NC
-0.375,30211086,NC
-0.295,30211087,NC
-0.24,30211088,NC
-0.22,30211089,NC
-0.21,30211090,NC
-0.22,30211091,NC
-0.225,30211092,NC
-0.235,30211093,NC
-0.24,30211094,NC
-0.23,30211095,NC
-0.245,30211096,NC
-0.24,30211097,NC
-0.23,30211098,NC
-0.22,30211099,NC
-0.21,30211100,NC
-0.215,30211101,NC
-0.195,30211102,NC
-0.2,30211103,NC
-0.2,30211104,NC
-0.2,30211105,NC
-0.21,30211106,NC
-0.215,30211107,NC
-0.22,30211108,NC
-0.225,30211109,NC
-0.225,30211110,NC
-0.22,30211111,NC
-0.21,30211112,NC
-0.21,30211113,NC
-0.2,30211114,NC
-0.205,30211115,NC
-0.195,30211116,NC
-0.19,30211117,NC
-0.2,30211118,NC
-0.22,30211119,NC
-0.22,30211120,NC
-0.21,30211121,NC
-0.21,30211122,NC
-0.22,30211123,NC
-0.2,30211124,NC
-0.195,30211125,NC
-0.19,30211126,NC
-0.195,30211127,NC
-0.205,30211128,NC
-0.21,30211129,NC
-0.21,30211130,NC
-0.21,30211131,NC
-0.205,30211132,NC
-0.22,30211133,NC
-0.215,30211134,NC
-0.19,30211135,NC
-0.17,30211136,NC
-0.155,30211137,NC
-0.145,30211138,NC
-0.115,30211139,NC
-0.1,30211140,NC
-0.095,30211141,NC
-0.085,30211142,NC
-0.085,30211143,NC
-0.07,30211144,NC
-0.045,30211145,NC
-0.025,30211146,NC
-0.01,30211147,NC
0.005,30211148,NC
0.04,30211149,NC
0.06,30211150,NC
0.065,30211151,NC
0.075,30211152,NC
0.075,30211153,NC
0.075,30211154,NC
0.07,30211155,NC
0.075,30211156,NC
0.065,30211157,NC
0.06,30211158,NC
0.05,30211159,NC
0.06,30211160,NC
0.05,30211161,NC
0.055,30211162,NC
0.055,30211163,NC
0.045,30211164,NC
0.03,30211165,NC
0.0,30211166,NC
-0.005,30211167,NC
