channel_0,sample #,type
0.635,27578578,N
0.585,27578579,NC
0.53,27578580,NC
0.435,27578581,NC
0.315,27578582,NC
0.185,27578583,NC
0.07,27578584,NC
-0.01,27578585,NC
-0.07,27578586,NC
-0.1,27578587,NC
-0.105,27578588,NC
-0.12,27578589,NC
-0.12,27578590,NC
-0.11,27578591,NC
-0.1,27578592,NC
-0.09,27578593,NC
-0.08,27578594,NC
-0.095,27578595,NC
-0.115,27578596,NC
-0.115,27578597,NC
-0.1,27578598,NC
-0.09,27578599,NC
-0.08,27578600,NC
-0.1,27578601,NC
-0.08,27578602,NC
-0.08,27578603,NC
-0.085,27578604,NC
-0.085,27578605,NC
-0.085,27578606,NC
-0.075,27578607,NC
-0.06,27578608,NC
-0.035,27578609,NC
-0.02,27578610,NC
-0.005,27578611,NC
-0.03,27578612,NC
-0.045,27578613,NC
-0.08,27578614,NC
-0.06,27578615,NC
-0.05,27578616,NC
-0.02,27578617,NC
0.0,27578618,NC
-0.015,27578619,NC
-0.01,27578620,NC
-0.02,27578621,NC
-0.025,27578622,NC
-0.01,27578623,NC
-0.005,27578624,NC
-0.005,27578625,NC
-0.01,27578626,NC
-0.01,27578627,NC
0.025,27578628,NC
0.035,27578629,NC
0.02,27578630,NC
0.015,27578631,NC
0.0,27578632,NC
0.01,27578633,NC
0.02,27578634,NC
0.055,27578635,NC
0.045,27578636,NC
0.045,27578637,NC
0.035,27578638,NC
0.035,27578639,NC
0.06,27578640,NC
0.1,27578641,NC
0.095,27578642,NC
0.07,27578643,NC
0.055,27578644,NC
0.065,27578645,NC
0.07,27578646,NC
0.085,27578647,NC
0.085,27578648,NC
0.11,27578649,NC
0.1,27578650,NC
0.115,27578651,NC
0.12,27578652,NC
0.12,27578653,NC
0.115,27578654,NC
0.11,27578655,NC
0.11,27578656,NC
0.135,27578657,NC
0.16,27578658,NC
0.185,27578659,NC
0.165,27578660,NC
0.145,27578661,NC
0.12,27578662,NC
0.13,27578663,NC
0.13,27578664,NC
0.135,27578665,NC
0.145,27578666,NC
0.16,27578667,NC
0.15,27578668,NC
0.155,27578669,NC
0.155,27578670,NC
0.145,27578671,NC
0.125,27578672,NC
0.105,27578673,NC
0.115,27578674,NC
0.115,27578675,NC
0.13,27578676,NC
0.11,27578677,NC
0.095,27578678,NC
0.05,27578679,NC
0.025,27578680,NC
0.0,27578681,NC
0.005,27578682,NC
0.025,27578683,NC
0.015,27578684,NC
0.0,27578685,NC
-0.02,27578686,NC
-0.02,27578687,NC
-0.05,27578688,NC
-0.065,27578689,NC
-0.085,27578690,NC
-0.09,27578691,NC
-0.11,27578692,NC
-0.085,27578693,NC
-0.065,27578694,NC
-0.075,27578695,NC
-0.095,27578696,NC
-0.11,27578697,NC
-0.14,27578698,NC
-0.125,27578699,NC
-0.12,27578700,NC
-0.135,27578701,NC
-0.135,27578702,NC
-0.14,27578703,NC
-0.15,27578704,NC
-0.15,27578705,NC
-0.155,27578706,NC
-0.155,27578707,NC
-0.165,27578708,NC
-0.175,27578709,NC
-0.18,27578710,NC
-0.17,27578711,NC
-0.175,27578712,NC
-0.185,27578713,NC
-0.18,27578714,NC
-0.19,27578715,NC
-0.19,27578716,NC
-0.2,27578717,NC
-0.195,27578718,NC
-0.2,27578719,NC
-0.21,27578720,NC
-0.22,27578721,NC
-0.22,27578722,NC
-0.225,27578723,NC
-0.21,27578724,NC
-0.21,27578725,NC
-0.225,27578726,NC
-0.23,27578727,NC
-0.255,27578728,NC
-0.245,27578729,NC
-0.245,27578730,NC
-0.24,27578731,NC
-0.245,27578732,NC
-0.25,27578733,NC
-0.26,27578734,NC
-0.25,27578735,NC
-0.225,27578736,NC
-0.23,27578737,NC
-0.24,27578738,NC
-0.265,27578739,NC
-0.3,27578740,NC
-0.33,27578741,NC
-0.345,27578742,NC
-0.355,27578743,NC
-0.365,27578744,NC
-0.33,27578745,NC
-0.33,27578746,NC
-0.285,27578747,NC
-0.19,27578748,NC
-0.07,27578749,NC
0.03,27578750,NC
0.13,27578751,NC
0.22,27578752,NC
0.32,27578753,NC
0.43,27578754,NC
0.565,27578755,NC
0.715,27578756,NC
0.87,27578757,NC
0.99,27578758,NC
1.12,27578759,NC
