channel_0,sample #,type
0.57,22756258,N
0.61,22756259,NC
0.53,22756260,NC
0.385,22756261,NC
0.14,22756262,NC
-0.205,22756263,NC
-0.565,22756264,NC
-0.855,22756265,NC
-0.995,22756266,NC
-0.955,22756267,NC
-0.835,22756268,NC
-0.72,22756269,NC
-0.645,22756270,NC
-0.57,22756271,NC
-0.5,22756272,NC
-0.435,22756273,NC
-0.4,22756274,NC
-0.375,22756275,NC
-0.38,22756276,NC
-0.37,22756277,NC
-0.365,22756278,NC
-0.345,22756279,NC
-0.335,22756280,NC
-0.33,22756281,NC
-0.33,22756282,NC
-0.335,22756283,NC
-0.34,22756284,NC
-0.315,22756285,NC
-0.295,22756286,NC
-0.27,22756287,NC
-0.275,22756288,NC
-0.285,22756289,NC
-0.265,22756290,NC
-0.25,22756291,NC
-0.235,22756292,NC
-0.225,22756293,NC
-0.23,22756294,NC
-0.24,22756295,NC
-0.22,22756296,NC
-0.195,22756297,NC
-0.16,22756298,NC
-0.16,22756299,NC
-0.135,22756300,NC
-0.135,22756301,NC
-0.125,22756302,NC
-0.115,22756303,NC
-0.065,22756304,NC
-0.04,22756305,NC
-0.025,22756306,NC
-0.015,22756307,NC
-0.01,22756308,NC
0.01,22756309,NC
0.055,22756310,NC
0.055,22756311,NC
0.045,22756312,NC
0.035,22756313,NC
0.035,22756314,NC
0.065,22756315,NC
0.095,22756316,NC
0.095,22756317,NC
0.095,22756318,NC
0.08,22756319,NC
0.065,22756320,NC
0.065,22756321,NC
0.075,22756322,NC
0.08,22756323,NC
0.045,22756324,NC
0.015,22756325,NC
0.02,22756326,NC
0.015,22756327,NC
0.015,22756328,NC
-0.005,22756329,NC
-0.035,22756330,NC
-0.08,22756331,NC
-0.115,22756332,NC
-0.13,22756333,NC
-0.13,22756334,NC
-0.155,22756335,NC
-0.185,22756336,NC
-0.215,22756337,NC
-0.215,22756338,NC
-0.22,22756339,NC
-0.235,22756340,NC
-0.26,22756341,NC
-0.29,22756342,NC
-0.3,22756343,NC
-0.305,22756344,NC
-0.3,22756345,NC
-0.29,22756346,NC
-0.27,22756347,NC
-0.28,22756348,NC
-0.285,22756349,NC
-0.305,22756350,NC
-0.285,22756351,NC
-0.29,22756352,NC
-0.275,22756353,NC
-0.29,22756354,NC
-0.3,22756355,NC
-0.305,22756356,NC
-0.29,22756357,NC
-0.27,22756358,NC
-0.285,22756359,NC
-0.295,22756360,NC
-0.32,22756361,NC
-0.305,22756362,NC
-0.29,22756363,NC
-0.275,22756364,NC
-0.28,22756365,NC
-0.28,22756366,NC
-0.28,22756367,NC
-0.275,22756368,NC
-0.265,22756369,NC
-0.255,22756370,NC
-0.26,22756371,NC
-0.27,22756372,NC
-0.275,22756373,NC
-0.25,22756374,NC
-0.24,22756375,NC
-0.215,22756376,NC
-0.22,22756377,NC
-0.225,22756378,NC
-0.215,22756379,NC
-0.2,22756380,NC
-0.175,22756381,NC
-0.175,22756382,NC
-0.19,22756383,NC
-0.205,22756384,NC
-0.225,22756385,NC
-0.215,22756386,NC
-0.2,22756387,NC
-0.19,22756388,NC
-0.19,22756389,NC
-0.22,22756390,NC
-0.235,22756391,NC
-0.22,22756392,NC
-0.19,22756393,NC
-0.18,22756394,NC
-0.18,22756395,NC
-0.22,22756396,NC
-0.27,22756397,NC
-0.28,22756398,NC
-0.26,22756399,NC
-0.245,22756400,NC
-0.21,22756401,NC
-0.17,22756402,NC
-0.13,22756403,NC
-0.1,22756404,NC
-0.09,22756405,NC
-0.07,22756406,NC
-0.04,22756407,NC
0.025,22756408,NC
0.11,22756409,NC
0.24,22756410,NC
0.39,22756411,NC
0.55,22756412,NC
0.695,22756413,NC
0.815,22756414,NC
0.915,22756415,NC
1.015,22756416,NC
1.095,22756417,NC
1.16,22756418,NC
1.185,22756419,NC
1.19,22756420,NC
1.205,22756421,NC
1.205,22756422,NC
1.205,22756423,NC
1.185,22756424,NC
1.15,22756425,NC
1.155,22756426,NC
1.185,22756427,NC
1.245,22756428,V
1.325,22756429,NC
1.36,22756430,NC
1.32,22756431,NC
1.195,22756432,NC
0.99,22756433,NC
0.74,22756434,NC
0.385,22756435,NC
-0.04,22756436,NC
-0.37,22756437,NC
-0.51,22756438,NC
-0.535,22756439,NC
-0.52,22756440,NC
-0.515,22756441,NC
-0.53,22756442,NC
-0.55,22756443,NC
-0.59,22756444,NC
-0.605,22756445,NC
-0.625,22756446,NC
-0.64,22756447,NC
-0.655,22756448,NC
-0.665,22756449,NC
-0.685,22756450,NC
-0.7,22756451,NC
-0.7,22756452,NC
-0.7,22756453,NC
-0.71,22756454,NC
-0.715,22756455,NC
-0.72,22756456,NC
-0.745,22756457,NC
-0.75,22756458,NC
-0.745,22756459,NC
-0.735,22756460,NC
-0.73,22756461,NC
-0.75,22756462,NC
-0.75,22756463,NC
-0.765,22756464,NC
-0.765,22756465,NC
-0.76,22756466,NC
-0.76,22756467,NC
-0.775,22756468,NC
-0.775,22756469,NC
-0.78,22756470,NC
-0.75,22756471,NC
-0.74,22756472,NC
-0.76,22756473,NC
