channel_0,sample #,type
0.345,20541087,N
0.35,20541088,NC
0.3,20541089,NC
0.23,20541090,NC
0.18,20541091,NC
0.155,20541092,NC
0.1,20541093,NC
0.025,20541094,NC
-0.08,20541095,NC
-0.19,20541096,NC
-0.245,20541097,NC
-0.285,20541098,NC
-0.265,20541099,NC
-0.29,20541100,NC
-0.3,20541101,NC
-0.33,20541102,NC
-0.33,20541103,NC
-0.34,20541104,NC
-0.345,20541105,NC
-0.345,20541106,NC
-0.35,20541107,NC
-0.365,20541108,NC
-0.395,20541109,NC
-0.41,20541110,NC
-0.41,20541111,NC
-0.395,20541112,NC
-0.4,20541113,NC
-0.405,20541114,NC
-0.425,20541115,NC
-0.43,20541116,NC
-0.415,20541117,NC
-0.405,20541118,NC
-0.395,20541119,NC
-0.41,20541120,NC
-0.43,20541121,NC
-0.42,20541122,NC
-0.43,20541123,NC
-0.42,20541124,NC
-0.415,20541125,NC
-0.42,20541126,NC
-0.44,20541127,NC
-0.43,20541128,NC
-0.42,20541129,NC
-0.395,20541130,NC
-0.4,20541131,NC
-0.415,20541132,NC
-0.43,20541133,NC
-0.43,20541134,NC
-0.435,20541135,NC
-0.425,20541136,NC
-0.4,20541137,NC
-0.395,20541138,NC
-0.395,20541139,NC
-0.4,20541140,NC
-0.385,20541141,NC
-0.385,20541142,NC
-0.38,20541143,NC
-0.38,20541144,NC
-0.395,20541145,NC
-0.39,20541146,NC
-0.375,20541147,NC
-0.35,20541148,NC
-0.345,20541149,NC
-0.345,20541150,NC
-0.345,20541151,NC
-0.34,20541152,NC
-0.345,20541153,NC
-0.33,20541154,NC
-0.335,20541155,NC
-0.335,20541156,NC
-0.345,20541157,NC
-0.345,20541158,NC
-0.325,20541159,NC
-0.32,20541160,NC
-0.32,20541161,NC
-0.33,20541162,NC
-0.345,20541163,NC
-0.365,20541164,NC
-0.355,20541165,NC
-0.36,20541166,NC
-0.36,20541167,NC
-0.37,20541168,NC
-0.385,20541169,NC
-0.395,20541170,NC
-0.4,20541171,NC
-0.385,20541172,NC
-0.36,20541173,NC
-0.37,20541174,NC
-0.35,20541175,NC
-0.35,20541176,NC
-0.35,20541177,NC
-0.325,20541178,NC
-0.31,20541179,NC
-0.305,20541180,NC
-0.315,20541181,NC
-0.31,20541182,NC
-0.295,20541183,NC
-0.285,20541184,NC
-0.275,20541185,NC
-0.285,20541186,NC
-0.305,20541187,NC
-0.295,20541188,NC
-0.275,20541189,NC
-0.26,20541190,NC
-0.26,20541191,NC
-0.245,20541192,NC
-0.25,20541193,NC
-0.24,20541194,NC
-0.26,20541195,NC
-0.25,20541196,NC
-0.26,20541197,NC
-0.255,20541198,NC
-0.27,20541199,NC
-0.295,20541200,NC
-0.28,20541201,NC
-0.27,20541202,NC
-0.255,20541203,NC
-0.26,20541204,NC
-0.275,20541205,NC
-0.285,20541206,NC
-0.29,20541207,NC
-0.27,20541208,NC
-0.255,20541209,NC
-0.26,20541210,NC
-0.28,20541211,NC
-0.3,20541212,NC
-0.29,20541213,NC
-0.285,20541214,NC
-0.275,20541215,NC
-0.285,20541216,NC
-0.31,20541217,NC
-0.32,20541218,NC
-0.32,20541219,NC
-0.295,20541220,NC
-0.29,20541221,NC
-0.295,20541222,NC
-0.295,20541223,NC
-0.3,20541224,NC
-0.275,20541225,NC
-0.255,20541226,NC
-0.24,20541227,NC
-0.235,20541228,NC
-0.24,20541229,NC
-0.205,20541230,NC
-0.17,20541231,NC
-0.115,20541232,NC
-0.06,20541233,NC
-0.02,20541234,NC
0.03,20541235,NC
0.12,20541236,NC
0.24,20541237,NC
0.355,20541238,NC
0.46,20541239,NC
0.54,20541240,NC
0.6,20541241,NC
0.66,20541242,NC
0.695,20541243,V
0.725,20541244,NC
0.675,20541245,NC
0.53,20541246,NC
0.335,20541247,NC
0.21,20541248,NC
0.175,20541249,NC
0.085,20541250,NC
-0.095,20541251,NC
-0.325,20541252,NC
-0.5,20541253,NC
-0.56,20541254,NC
-0.535,20541255,NC
-0.475,20541256,NC
-0.45,20541257,NC
-0.465,20541258,NC
-0.46,20541259,NC
-0.425,20541260,NC
-0.38,20541261,NC
-0.365,20541262,NC
-0.365,20541263,NC
-0.37,20541264,NC
-0.375,20541265,NC
-0.37,20541266,NC
-0.36,20541267,NC
-0.355,20541268,NC
-0.35,20541269,NC
-0.36,20541270,NC
-0.385,20541271,NC
-0.395,20541272,NC
-0.4,20541273,NC
-0.4,20541274,NC
-0.4,20541275,NC
-0.415,20541276,NC
-0.425,20541277,NC
-0.44,20541278,NC
-0.44,20541279,NC
-0.445,20541280,NC
-0.425,20541281,NC
-0.455,20541282,NC
-0.45,20541283,NC
-0.46,20541284,NC
-0.455,20541285,NC
-0.435,20541286,NC
-0.44,20541287,NC
-0.455,20541288,NC
-0.48,20541289,NC
-0.47,20541290,NC
-0.45,20541291,NC
-0.44,20541292,NC
-0.43,20541293,NC
-0.43,20541294,NC
-0.45,20541295,NC
-0.47,20541296,NC
-0.455,20541297,NC
-0.445,20541298,NC
-0.425,20541299,NC
-0.435,20541300,NC
-0.445,20541301,NC
-0.465,20541302,NC
-0.44,20541303,NC
-0.425,20541304,NC
-0.415,20541305,NC
-0.415,20541306,NC
-0.42,20541307,NC
-0.425,20541308,NC
-0.42,20541309,NC
-0.415,20541310,NC
-0.375,20541311,NC
-0.39,20541312,NC
-0.385,20541313,NC
-0.38,20541314,NC
-0.37,20541315,NC
-0.355,20541316,NC
-0.345,20541317,NC
-0.34,20541318,NC
-0.36,20541319,NC
-0.35,20541320,NC
-0.345,20541321,NC
-0.34,20541322,NC
-0.33,20541323,NC
-0.335,20541324,NC
-0.33,20541325,NC
-0.33,20541326,NC
-0.325,20541327,NC
-0.305,20541328,NC
-0.29,20541329,NC
-0.275,20541330,NC
-0.3,20541331,NC
-0.305,20541332,NC
-0.305,20541333,NC
-0.3,20541334,NC
-0.28,20541335,NC
-0.285,20541336,NC
-0.29,20541337,NC
-0.3,20541338,NC
-0.285,20541339,NC
-0.28,20541340,NC
-0.255,20541341,NC
-0.255,20541342,NC
-0.26,20541343,NC
-0.28,20541344,NC
-0.26,20541345,NC
-0.255,20541346,NC
-0.235,20541347,NC
-0.24,20541348,NC
-0.255,20541349,NC
-0.265,20541350,NC
-0.26,20541351,NC
-0.25,20541352,NC
-0.24,20541353,NC
-0.25,20541354,NC
-0.265,20541355,NC
-0.28,20541356,NC
-0.26,20541357,NC
-0.255,20541358,NC
-0.23,20541359,NC
-0.225,20541360,NC
-0.23,20541361,NC
-0.23,20541362,NC
-0.22,20541363,NC
-0.215,20541364,NC
-0.2,20541365,NC
-0.21,20541366,NC
-0.21,20541367,NC
-0.22,20541368,NC
-0.195,20541369,NC
-0.175,20541370,NC
-0.175,20541371,NC
-0.175,20541372,NC
-0.185,20541373,NC
-0.19,20541374,NC
-0.195,20541375,NC
-0.195,20541376,NC
-0.195,20541377,NC
-0.18,20541378,NC
-0.19,20541379,NC
-0.215,20541380,NC
-0.2,20541381,NC
-0.205,20541382,NC
-0.185,20541383,NC
-0.2,20541384,NC
-0.21,20541385,NC
-0.23,20541386,NC
-0.24,20541387,NC
-0.225,20541388,NC
-0.225,20541389,NC
-0.225,20541390,NC
-0.24,20541391,NC
-0.245,20541392,NC
-0.245,20541393,NC
-0.23,20541394,NC
-0.215,20541395,NC
-0.225,20541396,NC
-0.24,20541397,NC
-0.255,20541398,NC
-0.26,20541399,NC
-0.23,20541400,NC
-0.215,20541401,NC
-0.215,20541402,NC
-0.23,20541403,NC
-0.24,20541404,NC
-0.245,20541405,NC
-0.24,20541406,NC
-0.24,20541407,NC
-0.245,20541408,NC
-0.26,20541409,NC
-0.26,20541410,NC
-0.27,20541411,NC
-0.26,20541412,NC
-0.25,20541413,NC
-0.235,20541414,NC
-0.245,20541415,NC
-0.245,20541416,NC
-0.235,20541417,NC
-0.21,20541418,NC
-0.195,20541419,NC
-0.2,20541420,NC
-0.205,20541421,NC
-0.215,20541422,NC
-0.22,20541423,NC
-0.22,20541424,NC
-0.215,20541425,NC
-0.205,20541426,NC
-0.205,20541427,NC
-0.21,20541428,NC
-0.205,20541429,NC
-0.195,20541430,NC
-0.18,20541431,NC
-0.185,20541432,NC
-0.195,20541433,NC
-0.21,20541434,NC
-0.2,20541435,NC
-0.205,20541436,NC
-0.205,20541437,NC
-0.215,20541438,NC
-0.23,20541439,NC
-0.245,20541440,NC
-0.245,20541441,NC
-0.235,20541442,NC
-0.22,20541443,NC
-0.24,20541444,NC
-0.26,20541445,NC
-0.25,20541446,NC
-0.26,20541447,NC
-0.24,20541448,NC
-0.225,20541449,NC
-0.23,20541450,NC
-0.245,20541451,NC
-0.245,20541452,NC
-0.265,20541453,NC
-0.26,20541454,NC
-0.25,20541455,NC
-0.25,20541456,NC
-0.265,20541457,NC
-0.26,20541458,NC
-0.255,20541459,NC
-0.245,20541460,NC
-0.245,20541461,NC
-0.255,20541462,NC
-0.285,20541463,NC
-0.305,20541464,NC
-0.305,20541465,NC
-0.275,20541466,NC
-0.275,20541467,NC
-0.245,20541468,NC
-0.245,20541469,NC
-0.255,20541470,NC
-0.25,20541471,NC
-0.23,20541472,NC
-0.225,20541473,NC
-0.215,20541474,NC
-0.23,20541475,NC
-0.24,20541476,NC
-0.235,20541477,NC
-0.2,20541478,NC
-0.2,20541479,NC
-0.195,20541480,NC
-0.2,20541481,NC
-0.21,20541482,NC
-0.205,20541483,NC
-0.185,20541484,NC
-0.18,20541485,NC
-0.18,20541486,NC
-0.2,20541487,NC
-0.205,20541488,NC
-0.2,20541489,NC
-0.185,20541490,NC
-0.19,20541491,NC
-0.21,20541492,NC
-0.23,20541493,NC
-0.245,20541494,NC
-0.245,20541495,NC
-0.225,20541496,NC
-0.225,20541497,NC
-0.235,20541498,NC
-0.24,20541499,NC
-0.25,20541500,NC
-0.255,20541501,NC
-0.245,20541502,NC
-0.25,20541503,NC
-0.275,20541504,NC
-0.275,20541505,NC
-0.265,20541506,NC
-0.25,20541507,NC
-0.25,20541508,NC
-0.225,20541509,NC
-0.245,20541510,NC
-0.265,20541511,NC
-0.285,20541512,NC
-0.27,20541513,NC
-0.245,20541514,NC
-0.245,20541515,NC
-0.245,20541516,NC
-0.26,20541517,NC
-0.265,20541518,NC
-0.26,20541519,NC
-0.25,20541520,NC
-0.24,20541521,NC
-0.23,20541522,NC
-0.235,20541523,NC
-0.255,20541524,NC
-0.245,20541525,NC
-0.22,20541526,NC
-0.205,20541527,NC
-0.205,20541528,NC
-0.22,20541529,NC
-0.225,20541530,NC
-0.215,20541531,NC
-0.215,20541532,NC
-0.205,20541533,NC
-0.205,20541534,NC
-0.215,20541535,NC
-0.215,20541536,NC
-0.22,20541537,NC
-0.215,20541538,NC
-0.205,20541539,NC
-0.205,20541540,NC
-0.215,20541541,NC
-0.215,20541542,NC
-0.21,20541543,NC
-0.205,20541544,NC
-0.2,20541545,NC
-0.205,20541546,NC
-0.225,20541547,NC
-0.22,20541548,NC
-0.215,20541549,NC
-0.2,20541550,NC
-0.205,20541551,NC
-0.225,20541552,NC
-0.245,20541553,NC
-0.255,20541554,NC
-0.255,20541555,NC
-0.24,20541556,NC
-0.24,20541557,NC
-0.245,20541558,NC
-0.265,20541559,NC
-0.28,20541560,NC
-0.28,20541561,NC
-0.275,20541562,NC
-0.255,20541563,NC
-0.265,20541564,NC
-0.27,20541565,NC
-0.27,20541566,NC
-0.27,20541567,NC
-0.265,20541568,NC
-0.27,20541569,NC
-0.27,20541570,NC
-0.29,20541571,NC
-0.275,20541572,NC
-0.265,20541573,NC
-0.255,20541574,NC
-0.24,20541575,NC
-0.24,20541576,NC
-0.245,20541577,NC
-0.245,20541578,NC
-0.245,20541579,NC
-0.235,20541580,NC
-0.255,20541581,NC
-0.245,20541582,NC
-0.25,20541583,NC
-0.255,20541584,NC
-0.235,20541585,NC
-0.22,20541586,NC
-0.185,20541587,NC
-0.19,20541588,NC
-0.195,20541589,NC
-0.205,20541590,NC
-0.21,20541591,NC
-0.19,20541592,NC
-0.19,20541593,NC
-0.175,20541594,NC
-0.195,20541595,NC
-0.2,20541596,NC
-0.18,20541597,NC
-0.16,20541598,NC
-0.145,20541599,NC
-0.12,20541600,NC
-0.1,20541601,NC
-0.06,20541602,NC
0.01,20541603,NC
0.08,20541604,NC
0.115,20541605,NC
0.14,20541606,NC
0.13,20541607,NC
0.145,20541608,NC
0.18,20541609,NC
0.22,20541610,N
