channel_0,sample #,type
1.565,30177794,N
1.565,30177795,NC
1.515,30177796,NC
1.41,30177797,NC
1.24,30177798,NC
0.98,30177799,NC
0.66,30177800,NC
0.35,30177801,NC
0.08,30177802,NC
-0.13,30177803,NC
-0.265,30177804,NC
-0.33,30177805,NC
-0.345,30177806,NC
-0.35,30177807,NC
-0.34,30177808,NC
-0.36,30177809,NC
-0.39,30177810,NC
-0.42,30177811,NC
-0.46,30177812,NC
-0.47,30177813,NC
-0.48,30177814,NC
-0.485,30177815,NC
-0.49,30177816,NC
-0.5,30177817,NC
-0.5,30177818,NC
-0.51,30177819,NC
-0.51,30177820,NC
-0.505,30177821,NC
-0.5,30177822,NC
-0.505,30177823,NC
-0.515,30177824,NC
-0.51,30177825,NC
-0.515,30177826,NC
-0.535,30177827,NC
-0.535,30177828,NC
-0.52,30177829,NC
-0.525,30177830,NC
-0.535,30177831,NC
-0.53,30177832,NC
-0.53,30177833,NC
-0.53,30177834,NC
-0.525,30177835,NC
-0.53,30177836,NC
-0.53,30177837,NC
-0.545,30177838,NC
-0.545,30177839,NC
-0.56,30177840,NC
-0.565,30177841,NC
-0.575,30177842,NC
-0.58,30177843,NC
-0.58,30177844,NC
-0.57,30177845,NC
-0.58,30177846,NC
-0.565,30177847,NC
-0.59,30177848,NC
-0.6,30177849,NC
-0.61,30177850,NC
-0.625,30177851,NC
-0.645,30177852,NC
-0.655,30177853,NC
-0.67,30177854,NC
-0.675,30177855,NC
-0.68,30177856,NC
-0.69,30177857,NC
-0.685,30177858,NC
-0.69,30177859,NC
-0.705,30177860,NC
-0.7,30177861,NC
-0.725,30177862,NC
-0.745,30177863,NC
-0.755,30177864,NC
-0.775,30177865,NC
-0.77,30177866,NC
-0.775,30177867,NC
-0.765,30177868,NC
-0.77,30177869,NC
-0.755,30177870,NC
-0.755,30177871,NC
-0.76,30177872,NC
-0.735,30177873,NC
-0.735,30177874,NC
-0.725,30177875,NC
-0.7,30177876,NC
-0.685,30177877,NC
-0.655,30177878,NC
-0.63,30177879,NC
-0.595,30177880,NC
-0.575,30177881,NC
-0.55,30177882,NC
-0.515,30177883,NC
-0.49,30177884,NC
-0.48,30177885,NC
-0.475,30177886,NC
-0.465,30177887,NC
-0.455,30177888,NC
-0.42,30177889,NC
-0.405,30177890,NC
-0.38,30177891,NC
-0.355,30177892,NC
-0.35,30177893,NC
-0.315,30177894,NC
-0.325,30177895,NC
-0.32,30177896,NC
-0.33,30177897,NC
-0.34,30177898,NC
-0.345,30177899,NC
-0.355,30177900,NC
-0.345,30177901,NC
-0.33,30177902,NC
-0.305,30177903,NC
-0.29,30177904,NC
-0.275,30177905,NC
-0.245,30177906,NC
-0.215,30177907,NC
-0.19,30177908,NC
-0.155,30177909,NC
-0.115,30177910,NC
-0.07,30177911,NC
-0.02,30177912,NC
0.045,30177913,NC
0.115,30177914,NC
0.195,30177915,NC
0.28,30177916,NC
0.38,30177917,NC
0.49,30177918,NC
0.62,30177919,NC
0.705,30177920,NC
0.71,30177921,NC
0.64,30177922,NC
0.45,30177923,NC
0.135,30177924,NC
-0.305,30177925,NC
-0.795,30177926,NC
-1.26,30177927,NC
-1.615,30177928,NC
-1.905,30177929,NC
-2.085,30177930,NC
-2.195,30177931,NC
-2.3,30177932,NC
-2.365,30177933,NC
-2.43,30177934,V
-2.46,30177935,NC
-2.475,30177936,NC
-2.46,30177937,NC
-2.415,30177938,NC
-2.33,30177939,NC
-2.24,30177940,NC
-2.13,30177941,NC
-2.005,30177942,NC
-1.885,30177943,NC
-1.75,30177944,NC
-1.65,30177945,NC
-1.57,30177946,NC
-1.535,30177947,NC
-1.495,30177948,NC
-1.45,30177949,NC
-1.37,30177950,NC
-1.275,30177951,NC
-1.175,30177952,NC
-1.075,30177953,NC
-0.98,30177954,NC
-0.89,30177955,NC
-0.825,30177956,NC
-0.785,30177957,NC
-0.75,30177958,NC
-0.715,30177959,NC
-0.63,30177960,NC
-0.51,30177961,NC
-0.37,30177962,NC
-0.205,30177963,NC
-0.065,30177964,NC
0.06,30177965,NC
0.135,30177966,NC
0.165,30177967,NC
0.16,30177968,NC
0.14,30177969,NC
0.13,30177970,NC
0.115,30177971,NC
0.115,30177972,NC
0.13,30177973,NC
0.155,30177974,NC
0.17,30177975,NC
0.185,30177976,NC
0.2,30177977,NC
0.22,30177978,NC
0.24,30177979,NC
0.255,30177980,NC
0.265,30177981,NC
0.28,30177982,NC
0.29,30177983,NC
0.31,30177984,NC
0.295,30177985,NC
0.32,30177986,NC
0.32,30177987,NC
0.34,30177988,NC
0.35,30177989,NC
0.365,30177990,NC
0.395,30177991,NC
0.415,30177992,NC
0.43,30177993,NC
0.43,30177994,NC
0.44,30177995,NC
0.45,30177996,NC
0.475,30177997,NC
0.505,30177998,NC
0.52,30177999,NC
0.555,30178000,NC
0.575,30178001,NC
0.615,30178002,NC
0.645,30178003,NC
0.67,30178004,NC
0.685,30178005,NC
0.69,30178006,NC
0.68,30178007,NC
0.695,30178008,NC
0.695,30178009,NC
0.715,30178010,NC
0.735,30178011,NC
0.76,30178012,NC
0.765,30178013,NC
0.78,30178014,NC
0.75,30178015,NC
0.72,30178016,NC
0.69,30178017,NC
0.655,30178018,NC
0.62,30178019,NC
0.58,30178020,NC
0.555,30178021,NC
0.535,30178022,NC
0.525,30178023,NC
0.52,30178024,NC
0.465,30178025,NC
0.39,30178026,NC
0.295,30178027,NC
0.23,30178028,NC
0.2,30178029,NC
0.185,30178030,NC
0.18,30178031,NC
0.19,30178032,NC
0.175,30178033,NC
0.16,30178034,NC
0.115,30178035,NC
0.035,30178036,NC
-0.07,30178037,NC
-0.115,30178038,NC
-0.145,30178039,NC
-0.155,30178040,NC
-0.14,30178041,NC
-0.15,30178042,NC
-0.155,30178043,NC
-0.16,30178044,NC
-0.185,30178045,NC
-0.225,30178046,NC
-0.28,30178047,NC
-0.31,30178048,NC
-0.32,30178049,NC
-0.315,30178050,NC
-0.31,30178051,NC
-0.315,30178052,NC
-0.315,30178053,NC
-0.29,30178054,NC
-0.255,30178055,NC
-0.225,30178056,NC
-0.215,30178057,NC
-0.235,30178058,NC
-0.275,30178059,NC
-0.35,30178060,NC
-0.395,30178061,NC
-0.43,30178062,NC
-0.44,30178063,NC
-0.41,30178064,NC
-0.36,30178065,NC
-0.295,30178066,NC
-0.275,30178067,NC
-0.285,30178068,NC
-0.34,30178069,NC
-0.38,30178070,NC
-0.4,30178071,NC
-0.38,30178072,NC
-0.335,30178073,NC
-0.285,30178074,NC
-0.25,30178075,NC
-0.25,30178076,NC
-0.26,30178077,NC
-0.29,30178078,NC
-0.32,30178079,NC
-0.365,30178080,NC
-0.41,30178081,NC
-0.415,30178082,NC
-0.425,30178083,NC
-0.41,30178084,NC
-0.4,30178085,NC
-0.39,30178086,NC
-0.36,30178087,NC
-0.355,30178088,NC
-0.33,30178089,NC
-0.33,30178090,NC
-0.34,30178091,NC
-0.35,30178092,NC
-0.37,30178093,NC
-0.395,30178094,NC
-0.405,30178095,NC
-0.41,30178096,NC
-0.395,30178097,NC
-0.38,30178098,NC
-0.385,30178099,NC
-0.395,30178100,NC
-0.4,30178101,NC
-0.405,30178102,NC
-0.41,30178103,NC
-0.405,30178104,NC
-0.405,30178105,NC
-0.375,30178106,NC
-0.345,30178107,NC
-0.315,30178108,NC
-0.305,30178109,NC
-0.315,30178110,NC
-0.33,30178111,NC
-0.345,30178112,NC
-0.355,30178113,NC
-0.38,30178114,NC
-0.395,30178115,NC
-0.39,30178116,NC
-0.375,30178117,NC
-0.375,30178118,NC
-0.395,30178119,NC
-0.425,30178120,NC
-0.44,30178121,NC
-0.435,30178122,NC
-0.4,30178123,NC
-0.36,30178124,NC
-0.34,30178125,NC
-0.345,30178126,NC
-0.35,30178127,NC
-0.36,30178128,NC
-0.35,30178129,NC
-0.345,30178130,NC
-0.355,30178131,NC
-0.37,30178132,NC
-0.395,30178133,NC
-0.41,30178134,NC
-0.435,30178135,NC
-0.455,30178136,NC
-0.46,30178137,NC
-0.46,30178138,NC
-0.43,30178139,NC
-0.395,30178140,NC
-0.365,30178141,NC
-0.34,30178142,NC
-0.34,30178143,NC
-0.315,30178144,NC
-0.33,30178145,NC
-0.335,30178146,NC
-0.345,30178147,NC
-0.355,30178148,NC
-0.375,30178149,NC
-0.375,30178150,NC
-0.37,30178151,NC
-0.36,30178152,NC
-0.375,30178153,NC
-0.385,30178154,NC
-0.37,30178155,NC
-0.35,30178156,NC
-0.325,30178157,NC
-0.29,30178158,NC
-0.25,30178159,NC
-0.235,30178160,NC
-0.205,30178161,NC
-0.2,30178162,NC
-0.215,30178163,NC
-0.22,30178164,NC
-0.245,30178165,NC
-0.245,30178166,NC
-0.23,30178167,NC
-0.2,30178168,NC
-0.155,30178169,NC
-0.125,30178170,NC
-0.11,30178171,NC
-0.11,30178172,NC
-0.125,30178173,NC
-0.145,30178174,NC
-0.175,30178175,NC
-0.2,30178176,NC
-0.19,30178177,NC
-0.185,30178178,NC
-0.17,30178179,NC
-0.145,30178180,NC
-0.135,30178181,NC
-0.14,30178182,NC
-0.155,30178183,NC
-0.2,30178184,NC
-0.22,30178185,NC
-0.25,30178186,NC
-0.28,30178187,NC
-0.285,30178188,NC
-0.31,30178189,NC
-0.29,30178190,NC
-0.28,30178191,NC
-0.265,30178192,NC
-0.265,30178193,NC
-0.275,30178194,NC
-0.305,30178195,NC
-0.33,30178196,NC
-0.355,30178197,NC
-0.36,30178198,NC
-0.36,30178199,NC
-0.34,30178200,NC
-0.32,30178201,NC
-0.305,30178202,NC
-0.285,30178203,NC
-0.28,30178204,NC
-0.285,30178205,NC
-0.29,30178206,NC
-0.3,30178207,NC
-0.33,30178208,NC
-0.345,30178209,NC
-0.355,30178210,NC
-0.335,30178211,NC
-0.26,30178212,NC
-0.14,30178213,NC
0.045,30178214,NC
0.285,30178215,NC
0.525,30178216,NC
0.73,30178217,NC
0.915,30178218,NC
1.08,30178219,NC
1.24,30178220,NC
1.4,30178221,NC
1.54,30178222,NC
1.63,30178223,N
