channel_0,sample #,type
0.76,23272975,N
0.755,23272976,NC
0.67,23272977,NC
0.525,23272978,NC
0.395,23272979,NC
0.215,23272980,NC
-0.09,23272981,NC
-0.41,23272982,NC
-0.68,23272983,NC
-0.835,23272984,NC
-0.835,23272985,NC
-0.71,23272986,NC
-0.575,23272987,NC
-0.505,23272988,NC
-0.43,23272989,NC
-0.33,23272990,NC
-0.26,23272991,NC
-0.21,23272992,NC
-0.185,23272993,NC
-0.195,23272994,NC
-0.195,23272995,NC
-0.17,23272996,NC
-0.155,23272997,NC
-0.13,23272998,NC
-0.125,23272999,NC
-0.135,23273000,NC
-0.135,23273001,NC
-0.145,23273002,NC
-0.11,23273003,NC
-0.1,23273004,NC
-0.09,23273005,NC
-0.1,23273006,NC
-0.11,23273007,NC
-0.08,23273008,NC
-0.065,23273009,NC
-0.04,23273010,NC
-0.05,23273011,NC
-0.04,23273012,NC
-0.04,23273013,NC
-0.035,23273014,NC
-0.015,23273015,NC
0.015,23273016,NC
0.01,23273017,NC
0.03,23273018,NC
0.03,23273019,NC
0.045,23273020,NC
0.085,23273021,NC
0.13,23273022,NC
0.135,23273023,NC
0.135,23273024,NC
0.135,23273025,NC
0.145,23273026,NC
0.17,23273027,NC
0.195,23273028,NC
0.205,23273029,NC
0.21,23273030,NC
0.21,23273031,NC
0.215,23273032,NC
0.225,23273033,NC
0.255,23273034,NC
0.255,23273035,NC
0.245,23273036,NC
0.225,23273037,NC
0.23,23273038,NC
0.245,23273039,NC
0.27,23273040,NC
0.26,23273041,NC
0.245,23273042,NC
0.235,23273043,NC
0.23,23273044,NC
0.25,23273045,NC
0.245,23273046,NC
0.23,23273047,NC
0.205,23273048,NC
0.175,23273049,NC
0.15,23273050,NC
0.15,23273051,NC
0.145,23273052,NC
0.14,23273053,NC
0.1,23273054,NC
0.07,23273055,NC
0.045,23273056,NC
0.02,23273057,NC
0.015,23273058,NC
-0.005,23273059,NC
-0.03,23273060,NC
-0.05,23273061,NC
-0.075,23273062,NC
-0.08,23273063,NC
-0.07,23273064,NC
-0.085,23273065,NC
-0.11,23273066,NC
-0.13,23273067,NC
-0.135,23273068,NC
-0.12,23273069,NC
-0.125,23273070,NC
-0.13,23273071,NC
-0.135,23273072,NC
-0.155,23273073,NC
-0.15,23273074,NC
-0.14,23273075,NC
-0.14,23273076,NC
-0.145,23273077,NC
-0.17,23273078,NC
-0.18,23273079,NC
-0.165,23273080,NC
-0.155,23273081,NC
-0.145,23273082,NC
-0.15,23273083,NC
-0.17,23273084,NC
-0.18,23273085,NC
-0.185,23273086,NC
-0.145,23273087,NC
-0.135,23273088,NC
-0.14,23273089,NC
-0.155,23273090,NC
-0.155,23273091,NC
-0.145,23273092,NC
-0.125,23273093,NC
-0.105,23273094,NC
-0.115,23273095,NC
-0.105,23273096,NC
-0.115,23273097,NC
-0.12,23273098,NC
-0.085,23273099,NC
-0.06,23273100,NC
-0.04,23273101,NC
-0.035,23273102,NC
-0.01,23273103,NC
0.015,23273104,NC
0.055,23273105,NC
0.105,23273106,NC
0.13,23273107,NC
0.15,23273108,NC
0.18,23273109,NC
0.215,23273110,NC
0.245,23273111,NC
0.295,23273112,NC
0.335,23273113,NC
0.41,23273114,NC
0.5,23273115,NC
0.63,23273116,NC
0.765,23273117,NC
0.92,23273118,NC
1.08,23273119,NC
1.295,23273120,NC
1.48,23273121,NC
1.665,23273122,NC
1.85,23273123,NC
2.01,23273124,NC
2.1,23273125,NC
2.16,23273126,NC
2.195,23273127,NC
2.24,23273128,V
2.3,23273129,NC
2.31,23273130,NC
2.23,23273131,NC
2.07,23273132,NC
1.8,23273133,NC
1.305,23273134,NC
0.69,23273135,NC
0.365,23273136,NC
0.265,23273137,NC
0.185,23273138,NC
-0.015,23273139,NC
-0.285,23273140,NC
-0.48,23273141,NC
-0.59,23273142,NC
-0.665,23273143,NC
-0.71,23273144,NC
-0.76,23273145,NC
-0.775,23273146,NC
-0.77,23273147,NC
-0.76,23273148,NC
-0.755,23273149,NC
-0.765,23273150,NC
-0.765,23273151,NC
-0.735,23273152,NC
-0.675,23273153,NC
-0.62,23273154,NC
-0.6,23273155,NC
-0.58,23273156,NC
-0.575,23273157,NC
-0.565,23273158,NC
-0.555,23273159,NC
-0.535,23273160,NC
-0.545,23273161,NC
-0.555,23273162,NC
-0.555,23273163,NC
-0.57,23273164,NC
-0.55,23273165,NC
-0.535,23273166,NC
-0.54,23273167,NC
-0.555,23273168,NC
-0.555,23273169,NC
-0.56,23273170,NC
-0.55,23273171,NC
-0.525,23273172,NC
-0.52,23273173,NC
-0.525,23273174,NC
-0.54,23273175,NC
-0.535,23273176,NC
-0.53,23273177,NC
-0.51,23273178,NC
-0.515,23273179,NC
-0.515,23273180,NC
-0.52,23273181,NC
-0.52,23273182,NC
-0.515,23273183,NC
-0.505,23273184,NC
-0.505,23273185,NC
-0.5,23273186,NC
-0.505,23273187,NC
-0.505,23273188,NC
-0.5,23273189,NC
-0.47,23273190,NC
