channel_0,sample #,type
1.485,18888534,N
1.365,18888535,NC
1.1,18888536,NC
0.8,18888537,NC
0.51,18888538,NC
0.23,18888539,NC
0.015,18888540,NC
-0.11,18888541,NC
-0.175,18888542,NC
-0.215,18888543,NC
-0.255,18888544,NC
-0.265,18888545,NC
-0.26,18888546,NC
-0.235,18888547,NC
-0.235,18888548,NC
-0.22,18888549,NC
-0.235,18888550,NC
-0.26,18888551,NC
-0.28,18888552,NC
-0.285,18888553,NC
-0.285,18888554,NC
-0.27,18888555,NC
-0.275,18888556,NC
-0.28,18888557,NC
-0.295,18888558,NC
-0.29,18888559,NC
-0.28,18888560,NC
-0.29,18888561,NC
-0.28,18888562,NC
-0.295,18888563,NC
-0.3,18888564,NC
-0.31,18888565,NC
-0.28,18888566,NC
-0.265,18888567,NC
-0.26,18888568,NC
-0.26,18888569,NC
-0.27,18888570,NC
-0.255,18888571,NC
-0.24,18888572,NC
-0.235,18888573,NC
-0.225,18888574,NC
-0.25,18888575,NC
-0.25,18888576,NC
-0.245,18888577,NC
-0.22,18888578,NC
-0.215,18888579,NC
-0.205,18888580,NC
-0.215,18888581,NC
-0.235,18888582,NC
-0.235,18888583,NC
-0.21,18888584,NC
-0.175,18888585,NC
-0.18,18888586,NC
-0.185,18888587,NC
-0.18,18888588,NC
-0.155,18888589,NC
-0.135,18888590,NC
-0.12,18888591,NC
-0.115,18888592,NC
-0.14,18888593,NC
-0.135,18888594,NC
-0.135,18888595,NC
-0.115,18888596,NC
-0.085,18888597,NC
-0.075,18888598,NC
-0.07,18888599,NC
-0.07,18888600,NC
-0.055,18888601,NC
-0.02,18888602,NC
0.01,18888603,NC
0.03,18888604,NC
0.0,18888605,NC
0.005,18888606,NC
0.025,18888607,NC
0.04,18888608,NC
0.06,18888609,NC
0.06,18888610,NC
0.06,18888611,NC
0.06,18888612,NC
0.085,18888613,NC
0.115,18888614,NC
0.135,18888615,NC
0.14,18888616,NC
0.135,18888617,NC
0.15,18888618,NC
0.165,18888619,NC
0.195,18888620,NC
0.205,18888621,NC
0.185,18888622,NC
0.18,18888623,NC
0.165,18888624,NC
0.155,18888625,NC
0.155,18888626,NC
0.15,18888627,NC
0.155,18888628,NC
0.125,18888629,NC
0.085,18888630,NC
0.065,18888631,NC
0.055,18888632,NC
0.045,18888633,NC
0.025,18888634,NC
-0.005,18888635,NC
-0.03,18888636,NC
-0.03,18888637,NC
-0.04,18888638,NC
-0.065,18888639,NC
-0.075,18888640,NC
-0.115,18888641,NC
-0.14,18888642,NC
-0.145,18888643,NC
-0.155,18888644,NC
-0.15,18888645,NC
-0.165,18888646,NC
-0.185,18888647,NC
-0.21,18888648,NC
-0.21,18888649,NC
-0.19,18888650,NC
-0.19,18888651,NC
-0.165,18888652,NC
-0.215,18888653,NC
-0.215,18888654,NC
-0.215,18888655,NC
-0.19,18888656,NC
-0.18,18888657,NC
-0.185,18888658,NC
-0.195,18888659,NC
-0.215,18888660,NC
-0.22,18888661,NC
-0.215,18888662,NC
-0.21,18888663,NC
-0.225,18888664,NC
-0.24,18888665,NC
-0.255,18888666,NC
-0.24,18888667,NC
-0.22,18888668,NC
-0.205,18888669,NC
-0.2,18888670,NC
-0.225,18888671,NC
-0.22,18888672,NC
-0.22,18888673,NC
-0.215,18888674,NC
-0.195,18888675,NC
-0.215,18888676,NC
-0.225,18888677,NC
-0.245,18888678,NC
-0.235,18888679,NC
-0.24,18888680,NC
-0.23,18888681,NC
-0.235,18888682,NC
-0.235,18888683,NC
-0.225,18888684,NC
-0.215,18888685,NC
-0.195,18888686,NC
-0.19,18888687,NC
-0.18,18888688,NC
-0.18,18888689,NC
-0.165,18888690,NC
-0.155,18888691,NC
-0.145,18888692,NC
-0.105,18888693,NC
-0.09,18888694,NC
-0.085,18888695,NC
-0.095,18888696,NC
-0.095,18888697,NC
-0.08,18888698,NC
-0.065,18888699,NC
-0.065,18888700,NC
-0.07,18888701,NC
-0.06,18888702,NC
-0.025,18888703,NC
0.02,18888704,NC
0.055,18888705,NC
0.1,18888706,NC
0.115,18888707,NC
0.155,18888708,NC
0.205,18888709,NC
0.305,18888710,NC
0.38,18888711,NC
0.455,18888712,NC
0.505,18888713,NC
0.565,18888714,NC
0.64,18888715,NC
0.73,18888716,NC
0.835,18888717,NC
0.93,18888718,NC
1.005,18888719,NC
1.065,18888720,V
1.15,18888721,NC
1.28,18888722,NC
1.395,18888723,NC
1.43,18888724,NC
1.41,18888725,NC
1.35,18888726,NC
1.295,18888727,NC
1.265,18888728,NC
1.235,18888729,NC
1.17,18888730,NC
1.1,18888731,NC
1.035,18888732,NC
1.01,18888733,NC
0.98,18888734,NC
0.96,18888735,NC
0.925,18888736,NC
0.865,18888737,NC
0.825,18888738,NC
0.815,18888739,NC
0.8,18888740,NC
0.73,18888741,NC
0.625,18888742,NC
0.5,18888743,NC
0.34,18888744,NC
0.17,18888745,NC
-0.015,18888746,NC
-0.19,18888747,NC
-0.335,18888748,NC
-0.44,18888749,NC
-0.505,18888750,NC
-0.54,18888751,NC
-0.565,18888752,NC
-0.575,18888753,NC
-0.605,18888754,NC
-0.64,18888755,NC
-0.665,18888756,NC
-0.665,18888757,NC
-0.665,18888758,NC
-0.675,18888759,NC
-0.685,18888760,NC
-0.705,18888761,NC
-0.74,18888762,NC
-0.75,18888763,NC
-0.745,18888764,NC
-0.745,18888765,NC
-0.75,18888766,NC
-0.78,18888767,NC
-0.8,18888768,NC
-0.8,18888769,NC
-0.79,18888770,NC
-0.785,18888771,NC
-0.8,18888772,NC
-0.82,18888773,NC
-0.84,18888774,NC
-0.845,18888775,NC
-0.835,18888776,NC
-0.835,18888777,NC
-0.84,18888778,NC
-0.865,18888779,NC
-0.9,18888780,NC
-0.905,18888781,NC
-0.905,18888782,NC
-0.915,18888783,NC
-0.925,18888784,NC
-0.925,18888785,NC
-0.925,18888786,NC
-0.92,18888787,NC
-0.92,18888788,NC
-0.935,18888789,NC
-0.935,18888790,NC
-0.955,18888791,NC
-0.95,18888792,NC
-0.955,18888793,NC
-0.94,18888794,NC
-0.945,18888795,NC
-0.945,18888796,NC
-0.955,18888797,NC
-0.96,18888798,NC
-0.94,18888799,NC
-0.92,18888800,NC
-0.91,18888801,NC
-0.895,18888802,NC
-0.89,18888803,NC
-0.875,18888804,NC
-0.86,18888805,NC
-0.825,18888806,NC
-0.785,18888807,NC
-0.775,18888808,NC
-0.76,18888809,NC
-0.74,18888810,NC
-0.715,18888811,NC
-0.68,18888812,NC
-0.65,18888813,NC
-0.63,18888814,NC
-0.625,18888815,NC
-0.605,18888816,NC
-0.56,18888817,NC
-0.515,18888818,NC
-0.475,18888819,NC
-0.455,18888820,NC
-0.445,18888821,NC
-0.44,18888822,NC
-0.43,18888823,NC
-0.405,18888824,NC
-0.365,18888825,NC
-0.35,18888826,NC
-0.355,18888827,NC
-0.36,18888828,NC
-0.365,18888829,NC
-0.33,18888830,NC
-0.33,18888831,NC
-0.33,18888832,NC
-0.355,18888833,NC
-0.35,18888834,NC
-0.345,18888835,NC
-0.33,18888836,NC
-0.32,18888837,NC
-0.33,18888838,NC
-0.335,18888839,NC
-0.345,18888840,NC
-0.36,18888841,NC
-0.35,18888842,NC
-0.33,18888843,NC
-0.33,18888844,NC
-0.335,18888845,NC
-0.33,18888846,NC
-0.33,18888847,NC
-0.335,18888848,NC
-0.325,18888849,NC
-0.32,18888850,NC
-0.33,18888851,NC
-0.345,18888852,NC
-0.36,18888853,NC
-0.34,18888854,NC
-0.33,18888855,NC
-0.31,18888856,NC
-0.325,18888857,NC
-0.33,18888858,NC
-0.335,18888859,NC
-0.315,18888860,NC
-0.3,18888861,NC
-0.295,18888862,NC
-0.305,18888863,NC
-0.335,18888864,NC
-0.33,18888865,NC
-0.305,18888866,NC
-0.295,18888867,NC
-0.28,18888868,NC
-0.275,18888869,NC
-0.27,18888870,NC
-0.25,18888871,NC
-0.23,18888872,NC
-0.18,18888873,NC
-0.145,18888874,NC
-0.115,18888875,NC
-0.075,18888876,NC
-0.015,18888877,NC
0.045,18888878,NC
0.12,18888879,NC
0.195,18888880,NC
0.27,18888881,NC
0.33,18888882,NC
0.405,18888883,NC
0.51,18888884,NC
0.6,18888885,NC
0.68,18888886,NC
0.74,18888887,NC
0.785,18888888,NC
0.865,18888889,NC
0.95,18888890,NC
1.015,18888891,NC
1.085,18888892,V
