channel_0,sample #,type
1.45,27064492,N
1.525,27064493,NC
1.495,27064494,NC
1.28,27064495,NC
0.955,27064496,NC
0.52,27064497,NC
0.075,27064498,NC
-0.315,27064499,NC
-0.595,27064500,NC
-0.755,27064501,NC
-0.815,27064502,NC
-0.79,27064503,NC
-0.755,27064504,NC
-0.705,27064505,NC
-0.65,27064506,NC
-0.63,27064507,NC
-0.635,27064508,NC
-0.63,27064509,NC
-0.635,27064510,NC
-0.655,27064511,NC
-0.66,27064512,NC
-0.67,27064513,NC
-0.68,27064514,NC
-0.675,27064515,NC
-0.68,27064516,NC
-0.665,27064517,NC
-0.68,27064518,NC
-0.66,27064519,NC
-0.66,27064520,NC
-0.665,27064521,NC
-0.68,27064522,NC
-0.69,27064523,NC
-0.685,27064524,NC
-0.71,27064525,NC
-0.705,27064526,NC
-0.705,27064527,NC
-0.695,27064528,NC
-0.7,27064529,NC
-0.685,27064530,NC
-0.685,27064531,NC
-0.68,27064532,NC
-0.69,27064533,NC
-0.695,27064534,NC
-0.7,27064535,NC
-0.715,27064536,NC
-0.715,27064537,NC
-0.72,27064538,NC
-0.715,27064539,NC
-0.725,27064540,NC
-0.73,27064541,NC
-0.725,27064542,NC
-0.72,27064543,NC
-0.725,27064544,NC
-0.72,27064545,NC
-0.73,27064546,NC
-0.74,27064547,NC
-0.75,27064548,NC
-0.755,27064549,NC
-0.76,27064550,NC
-0.755,27064551,NC
-0.76,27064552,NC
-0.76,27064553,NC
-0.755,27064554,NC
-0.755,27064555,NC
-0.765,27064556,NC
-0.77,27064557,NC
-0.775,27064558,NC
-0.795,27064559,NC
-0.805,27064560,NC
-0.815,27064561,NC
-0.825,27064562,NC
-0.82,27064563,NC
-0.815,27064564,NC
-0.81,27064565,NC
-0.81,27064566,NC
-0.815,27064567,NC
-0.815,27064568,NC
-0.815,27064569,NC
-0.825,27064570,NC
-0.82,27064571,NC
-0.835,27064572,NC
-0.84,27064573,NC
-0.84,27064574,NC
-0.835,27064575,NC
-0.83,27064576,NC
-0.805,27064577,NC
-0.8,27064578,NC
-0.785,27064579,NC
-0.785,27064580,NC
-0.775,27064581,NC
-0.765,27064582,NC
-0.77,27064583,NC
-0.765,27064584,NC
-0.765,27064585,NC
-0.75,27064586,NC
-0.74,27064587,NC
-0.71,27064588,NC
-0.685,27064589,NC
-0.665,27064590,NC
-0.64,27064591,NC
-0.635,27064592,NC
-0.63,27064593,NC
-0.615,27064594,NC
-0.605,27064595,NC
-0.585,27064596,NC
-0.585,27064597,NC
-0.58,27064598,NC
-0.565,27064599,NC
-0.555,27064600,NC
-0.535,27064601,NC
-0.525,27064602,NC
-0.5,27064603,NC
-0.49,27064604,NC
-0.495,27064605,NC
-0.5,27064606,NC
-0.5,27064607,NC
-0.515,27064608,NC
-0.51,27064609,NC
-0.51,27064610,NC
-0.51,27064611,NC
-0.51,27064612,NC
-0.505,27064613,NC
-0.5,27064614,NC
-0.485,27064615,NC
-0.485,27064616,NC
-0.475,27064617,NC
-0.48,27064618,NC
-0.495,27064619,NC
-0.5,27064620,NC
-0.52,27064621,NC
-0.51,27064622,NC
-0.51,27064623,NC
-0.505,27064624,NC
-0.51,27064625,NC
-0.515,27064626,NC
-0.51,27064627,NC
-0.51,27064628,NC
-0.505,27064629,NC
-0.495,27064630,NC
-0.5,27064631,NC
-0.525,27064632,NC
-0.525,27064633,NC
-0.535,27064634,NC
-0.525,27064635,NC
-0.52,27064636,NC
-0.525,27064637,NC
-0.52,27064638,NC
-0.51,27064639,NC
-0.51,27064640,NC
-0.51,27064641,NC
-0.53,27064642,NC
-0.535,27064643,NC
-0.545,27064644,NC
-0.555,27064645,NC
-0.55,27064646,NC
-0.555,27064647,NC
-0.555,27064648,NC
-0.55,27064649,NC
-0.545,27064650,NC
-0.545,27064651,NC
-0.555,27064652,NC
-0.56,27064653,NC
-0.55,27064654,NC
-0.555,27064655,NC
-0.555,27064656,NC
-0.55,27064657,NC
-0.53,27064658,NC
-0.535,27064659,NC
-0.53,27064660,NC
-0.52,27064661,NC
-0.52,27064662,NC
-0.505,27064663,NC
-0.505,27064664,NC
-0.49,27064665,NC
-0.465,27064666,NC
-0.415,27064667,NC
-0.34,27064668,NC
-0.23,27064669,NC
-0.115,27064670,NC
-0.005,27064671,NC
0.095,27064672,NC
0.16,27064673,NC
0.205,27064674,NC
0.235,27064675,NC
0.23,27064676,V
0.205,27064677,NC
0.155,27064678,NC
0.045,27064679,NC
-0.085,27064680,NC
-0.23,27064681,NC
-0.365,27064682,NC
-0.475,27064683,NC
-0.56,27064684,NC
-0.675,27064685,NC
-0.785,27064686,NC
-0.935,27064687,NC
-1.07,27064688,NC
-1.195,27064689,NC
-1.275,27064690,NC
-1.315,27064691,NC
-1.32,27064692,NC
-1.26,27064693,NC
-1.18,27064694,NC
-1.11,27064695,NC
-1.025,27064696,NC
-0.955,27064697,NC
-0.9,27064698,NC
-0.845,27064699,NC
-0.81,27064700,NC
-0.76,27064701,NC
-0.725,27064702,NC
-0.7,27064703,NC
-0.685,27064704,NC
-0.675,27064705,NC
-0.65,27064706,NC
-0.635,27064707,NC
-0.615,27064708,NC
-0.59,27064709,NC
-0.58,27064710,NC
-0.55,27064711,NC
-0.54,27064712,NC
-0.54,27064713,NC
-0.545,27064714,NC
-0.58,27064715,NC
-0.59,27064716,NC
-0.605,27064717,NC
-0.62,27064718,NC
-0.615,27064719,NC
-0.615,27064720,NC
-0.615,27064721,NC
-0.6,27064722,NC
-0.59,27064723,NC
-0.6,27064724,NC
-0.595,27064725,NC
-0.6,27064726,NC
-0.62,27064727,NC
-0.61,27064728,NC
-0.615,27064729,NC
-0.63,27064730,NC
-0.63,27064731,NC
-0.615,27064732,NC
-0.605,27064733,NC
-0.605,27064734,NC
-0.585,27064735,NC
-0.6,27064736,NC
-0.595,27064737,NC
-0.605,27064738,NC
-0.62,27064739,NC
-0.63,27064740,NC
-0.63,27064741,NC
-0.625,27064742,NC
-0.63,27064743,NC
-0.62,27064744,NC
-0.605,27064745,NC
-0.605,27064746,NC
-0.59,27064747,NC
-0.585,27064748,NC
-0.6,27064749,NC
-0.595,27064750,NC
-0.575,27064751,NC
-0.585,27064752,NC
-0.57,27064753,NC
-0.565,27064754,NC
-0.57,27064755,NC
-0.54,27064756,NC
-0.52,27064757,NC
-0.49,27064758,NC
-0.46,27064759,NC
-0.435,27064760,NC
-0.41,27064761,NC
-0.395,27064762,NC
-0.375,27064763,NC
-0.36,27064764,NC
-0.34,27064765,NC
-0.32,27064766,NC
-0.29,27064767,NC
-0.265,27064768,NC
-0.235,27064769,NC
-0.21,27064770,NC
-0.18,27064771,NC
-0.155,27064772,NC
-0.145,27064773,NC
-0.125,27064774,NC
-0.115,27064775,NC
-0.105,27064776,NC
-0.09,27064777,NC
-0.085,27064778,NC
-0.08,27064779,NC
-0.065,27064780,NC
-0.055,27064781,NC
-0.06,27064782,NC
-0.05,27064783,NC
-0.065,27064784,NC
-0.065,27064785,NC
-0.095,27064786,NC
-0.115,27064787,NC
-0.125,27064788,NC
-0.15,27064789,NC
-0.175,27064790,NC
-0.19,27064791,NC
-0.2,27064792,NC
-0.2,27064793,NC
-0.21,27064794,NC
-0.22,27064795,NC
-0.24,27064796,NC
-0.26,27064797,NC
-0.28,27064798,NC
-0.305,27064799,NC
-0.32,27064800,NC
-0.34,27064801,NC
-0.365,27064802,NC
-0.37,27064803,NC
-0.37,27064804,NC
-0.375,27064805,NC
-0.385,27064806,NC
-0.39,27064807,NC
-0.395,27064808,NC
-0.405,27064809,NC
-0.43,27064810,NC
-0.44,27064811,NC
-0.455,27064812,NC
-0.46,27064813,NC
-0.455,27064814,NC
-0.46,27064815,NC
-0.46,27064816,NC
-0.46,27064817,NC
-0.45,27064818,NC
-0.455,27064819,NC
-0.44,27064820,NC
-0.45,27064821,NC
-0.455,27064822,NC
-0.46,27064823,NC
-0.465,27064824,NC
-0.48,27064825,NC
-0.485,27064826,NC
-0.49,27064827,NC
-0.475,27064828,NC
-0.475,27064829,NC
-0.46,27064830,NC
-0.45,27064831,NC
-0.46,27064832,NC
-0.445,27064833,NC
-0.445,27064834,NC
-0.45,27064835,NC
-0.465,27064836,NC
-0.485,27064837,NC
-0.465,27064838,NC
-0.465,27064839,NC
-0.475,27064840,NC
-0.47,27064841,NC
-0.47,27064842,NC
-0.445,27064843,NC
-0.46,27064844,NC
-0.46,27064845,NC
-0.455,27064846,NC
-0.47,27064847,NC
-0.475,27064848,NC
-0.475,27064849,NC
-0.47,27064850,NC
-0.475,27064851,NC
-0.475,27064852,NC
-0.48,27064853,NC
-0.475,27064854,NC
-0.46,27064855,NC
-0.475,27064856,NC
-0.485,27064857,NC
-0.475,27064858,NC
-0.49,27064859,NC
-0.49,27064860,NC
-0.49,27064861,NC
-0.495,27064862,NC
-0.49,27064863,NC
-0.48,27064864,NC
-0.48,27064865,NC
-0.485,27064866,NC
-0.47,27064867,NC
-0.47,27064868,NC
-0.485,27064869,NC
-0.485,27064870,NC
-0.495,27064871,NC
-0.495,27064872,NC
-0.515,27064873,NC
-0.51,27064874,NC
-0.505,27064875,NC
-0.51,27064876,NC
-0.505,27064877,NC
-0.485,27064878,NC
-0.475,27064879,NC
-0.485,27064880,NC
-0.49,27064881,NC
-0.495,27064882,NC
-0.5,27064883,NC
-0.505,27064884,NC
-0.51,27064885,NC
-0.515,27064886,NC
-0.515,27064887,NC
-0.515,27064888,NC
-0.515,27064889,NC
-0.51,27064890,NC
-0.49,27064891,NC
-0.49,27064892,NC
-0.495,27064893,NC
-0.505,27064894,NC
-0.51,27064895,NC
-0.515,27064896,NC
-0.515,27064897,NC
-0.515,27064898,NC
-0.525,27064899,NC
-0.52,27064900,NC
-0.515,27064901,NC
-0.505,27064902,NC
-0.5,27064903,NC
-0.505,27064904,NC
-0.5,27064905,NC
-0.51,27064906,NC
-0.515,27064907,NC
-0.535,27064908,NC
-0.525,27064909,NC
-0.525,27064910,NC
-0.53,27064911,NC
-0.52,27064912,NC
-0.525,27064913,NC
-0.515,27064914,NC
-0.51,27064915,NC
-0.5,27064916,NC
-0.505,27064917,NC
-0.505,27064918,NC
-0.505,27064919,NC
-0.515,27064920,NC
-0.515,27064921,NC
-0.515,27064922,NC
-0.515,27064923,NC
-0.485,27064924,NC
-0.465,27064925,NC
-0.455,27064926,NC
-0.43,27064927,NC
-0.42,27064928,NC
-0.39,27064929,NC
-0.36,27064930,NC
-0.33,27064931,NC
-0.29,27064932,NC
-0.23,27064933,NC
-0.165,27064934,NC
-0.13,27064935,NC
-0.105,27064936,NC
-0.115,27064937,NC
-0.17,27064938,NC
-0.26,27064939,NC
-0.38,27064940,NC
-0.475,27064941,NC
-0.545,27064942,NC
-0.61,27064943,NC
-0.68,27064944,NC
-0.735,27064945,NC
-0.84,27064946,NC
-1.0,27064947,NC
-1.135,27064948,NC
-1.31,27064949,NC
-1.505,27064950,NC
-1.645,27064951,NC
-1.76,27064952,NC
-1.825,27064953,V
