channel_0,sample #,type
-1.37,18295920,L
-1.31,18295921,NC
-1.25,18295922,NC
-1.215,18295923,NC
-1.14,18295924,NC
-1.055,18295925,NC
-0.95,18295926,NC
-0.845,18295927,NC
-0.765,18295928,NC
-0.725,18295929,NC
-0.67,18295930,NC
-0.62,18295931,NC
-0.555,18295932,NC
-0.53,18295933,NC
-0.48,18295934,NC
-0.425,18295935,NC
-0.365,18295936,NC
-0.3,18295937,NC
-0.225,18295938,NC
-0.16,18295939,NC
-0.095,18295940,NC
-0.08,18295941,NC
-0.075,18295942,NC
-0.075,18295943,NC
-0.085,18295944,NC
-0.07,18295945,NC
-0.05,18295946,NC
-0.055,18295947,NC
-0.065,18295948,NC
-0.075,18295949,NC
-0.04,18295950,NC
-0.025,18295951,NC
-0.03,18295952,NC
-0.03,18295953,NC
-0.045,18295954,NC
-0.03,18295955,NC
-0.005,18295956,NC
0.025,18295957,NC
0.035,18295958,NC
0.025,18295959,NC
0.01,18295960,NC
0.015,18295961,NC
0.035,18295962,NC
0.04,18295963,NC
0.045,18295964,NC
0.045,18295965,NC
0.03,18295966,NC
0.015,18295967,NC
0.035,18295968,NC
0.075,18295969,NC
0.1,18295970,NC
0.095,18295971,NC
0.08,18295972,NC
0.06,18295973,NC
0.11,18295974,NC
0.12,18295975,NC
0.12,18295976,NC
0.135,18295977,NC
0.145,18295978,NC
0.145,18295979,NC
0.14,18295980,NC
0.155,18295981,NC
0.19,18295982,NC
0.195,18295983,NC
0.19,18295984,NC
0.185,18295985,NC
0.22,18295986,NC
0.23,18295987,NC
0.23,18295988,NC
0.23,18295989,NC
0.22,18295990,NC
0.24,18295991,NC
0.265,18295992,NC
0.275,18295993,NC
0.285,18295994,NC
0.27,18295995,NC
0.265,18295996,NC
0.27,18295997,NC
0.295,18295998,NC
0.32,18295999,NC
0.335,18296000,NC
0.345,18296001,NC
0.365,18296002,NC
0.355,18296003,NC
0.37,18296004,NC
0.38,18296005,NC
0.385,18296006,NC
0.37,18296007,NC
0.38,18296008,NC
0.365,18296009,NC
0.37,18296010,NC
0.405,18296011,NC
0.42,18296012,NC
0.425,18296013,NC
0.415,18296014,NC
0.41,18296015,NC
0.415,18296016,NC
0.435,18296017,NC
0.445,18296018,NC
0.46,18296019,NC
0.445,18296020,NC
0.425,18296021,NC
0.43,18296022,NC
0.46,18296023,NC
0.485,18296024,NC
0.49,18296025,NC
0.47,18296026,NC
0.475,18296027,NC
0.46,18296028,NC
0.48,18296029,NC
0.475,18296030,NC
0.46,18296031,NC
0.455,18296032,NC
0.455,18296033,NC
0.465,18296034,NC
0.465,18296035,NC
0.46,18296036,NC
0.475,18296037,NC
0.48,18296038,NC
0.445,18296039,NC
0.455,18296040,NC
0.455,18296041,NC
0.455,18296042,NC
0.465,18296043,NC
0.465,18296044,NC
0.465,18296045,NC
0.455,18296046,NC
0.47,18296047,NC
0.46,18296048,NC
0.455,18296049,NC
0.415,18296050,NC
0.415,18296051,NC
0.42,18296052,NC
0.435,18296053,NC
0.43,18296054,NC
0.42,18296055,NC
0.42,18296056,NC
0.415,18296057,NC
0.405,18296058,NC
0.4,18296059,NC
0.41,18296060,NC
0.395,18296061,NC
0.385,18296062,NC
0.385,18296063,NC
0.405,18296064,NC
0.4,18296065,NC
0.39,18296066,NC
0.37,18296067,NC
0.345,18296068,NC
0.345,18296069,NC
0.34,18296070,NC
0.33,18296071,NC
0.335,18296072,NC
0.325,18296073,NC
0.315,18296074,NC
0.285,18296075,NC
0.3,18296076,NC
0.305,18296077,NC
0.31,18296078,NC
0.28,18296079,NC
0.255,18296080,NC
0.26,18296081,NC
0.26,18296082,NC
