channel_0,sample #,type
0.98,15196132,N
1.08,15196133,NC
1.085,15196134,NC
1.025,15196135,NC
0.885,15196136,NC
0.635,15196137,NC
0.26,15196138,NC
-0.05,15196139,NC
-0.22,15196140,NC
-0.305,15196141,NC
-0.35,15196142,NC
-0.385,15196143,NC
-0.38,15196144,NC
-0.335,15196145,NC
-0.28,15196146,NC
-0.25,15196147,NC
-0.26,15196148,NC
-0.265,15196149,NC
-0.26,15196150,NC
-0.26,15196151,NC
-0.25,15196152,NC
-0.255,15196153,NC
-0.26,15196154,NC
-0.275,15196155,NC
-0.26,15196156,NC
-0.255,15196157,NC
-0.225,15196158,NC
-0.225,15196159,NC
-0.225,15196160,NC
-0.21,15196161,NC
-0.2,15196162,NC
-0.205,15196163,NC
-0.185,15196164,NC
-0.17,15196165,NC
-0.15,15196166,NC
-0.16,15196167,NC
-0.175,15196168,NC
-0.18,15196169,NC
-0.18,15196170,NC
-0.185,15196171,NC
-0.205,15196172,NC
-0.2,15196173,NC
-0.205,15196174,NC
-0.19,15196175,NC
-0.175,15196176,NC
-0.18,15196177,NC
-0.19,15196178,NC
-0.18,15196179,NC
-0.18,15196180,NC
-0.175,15196181,NC
-0.17,15196182,NC
-0.155,15196183,NC
-0.165,15196184,NC
-0.17,15196185,NC
-0.19,15196186,NC
-0.185,15196187,NC
-0.17,15196188,NC
-0.155,15196189,NC
-0.155,15196190,NC
-0.155,15196191,NC
-0.175,15196192,NC
-0.175,15196193,NC
-0.155,15196194,NC
-0.125,15196195,NC
-0.105,15196196,NC
-0.105,15196197,NC
-0.105,15196198,NC
-0.1,15196199,NC
-0.075,15196200,NC
-0.055,15196201,NC
-0.055,15196202,NC
-0.085,15196203,NC
-0.135,15196204,NC
-0.145,15196205,NC
-0.145,15196206,NC
-0.115,15196207,NC
-0.095,15196208,NC
-0.11,15196209,NC
-0.13,15196210,NC
-0.125,15196211,NC
-0.13,15196212,NC
-0.115,15196213,NC
-0.1,15196214,NC
-0.1,15196215,NC
-0.095,15196216,NC
-0.075,15196217,NC
-0.07,15196218,NC
-0.08,15196219,NC
-0.095,15196220,NC
-0.07,15196221,NC
-0.05,15196222,NC
0.0,15196223,NC
0.035,15196224,NC
0.055,15196225,NC
0.035,15196226,NC
0.005,15196227,NC
-0.06,15196228,NC
-0.115,15196229,NC
-0.125,15196230,NC
-0.115,15196231,NC
-0.08,15196232,NC
-0.055,15196233,NC
-0.055,15196234,NC
-0.03,15196235,NC
-0.02,15196236,NC
-0.025,15196237,NC
-0.025,15196238,NC
-0.04,15196239,NC
-0.03,15196240,NC
-0.025,15196241,NC
-0.025,15196242,NC
-0.015,15196243,NC
-0.01,15196244,NC
-0.005,15196245,NC
-0.005,15196246,NC
0.005,15196247,NC
0.01,15196248,NC
0.01,15196249,NC
0.0,15196250,NC
-0.015,15196251,NC
-0.035,15196252,NC
-0.035,15196253,NC
-0.03,15196254,NC
0.01,15196255,NC
0.035,15196256,NC
0.03,15196257,NC
0.02,15196258,NC
0.02,15196259,NC
0.015,15196260,NC
-0.005,15196261,NC
-0.015,15196262,NC
-0.025,15196263,NC
-0.04,15196264,NC
