channel_0,sample #,type
0.86,4175191,N
0.835,4175192,NC
0.76,4175193,NC
0.615,4175194,NC
0.375,4175195,NC
0.11,4175196,NC
-0.16,4175197,NC
-0.315,4175198,NC
-0.355,4175199,NC
-0.33,4175200,NC
-0.345,4175201,NC
-0.39,4175202,NC
-0.41,4175203,NC
-0.425,4175204,NC
-0.415,4175205,NC
-0.415,4175206,NC
-0.425,4175207,NC
-0.445,4175208,NC
-0.465,4175209,NC
-0.465,4175210,NC
-0.475,4175211,NC
-0.465,4175212,NC
-0.475,4175213,NC
-0.48,4175214,NC
-0.495,4175215,NC
-0.495,4175216,NC
-0.485,4175217,NC
-0.49,4175218,NC
-0.51,4175219,NC
-0.5,4175220,NC
-0.505,4175221,NC
-0.515,4175222,NC
-0.495,4175223,NC
-0.495,4175224,NC
-0.505,4175225,NC
-0.52,4175226,NC
-0.55,4175227,NC
-0.525,4175228,NC
-0.515,4175229,NC
-0.5,4175230,NC
-0.5,4175231,NC
-0.49,4175232,NC
-0.495,4175233,NC
-0.495,4175234,NC
-0.495,4175235,NC
-0.51,4175236,NC
-0.5,4175237,NC
-0.495,4175238,NC
-0.5,4175239,NC
-0.51,4175240,NC
-0.495,4175241,NC
-0.485,4175242,NC
-0.485,4175243,NC
-0.485,4175244,NC
-0.475,4175245,NC
-0.47,4175246,NC
-0.445,4175247,NC
-0.445,4175248,NC
-0.455,4175249,NC
-0.455,4175250,NC
-0.45,4175251,NC
-0.43,4175252,NC
-0.425,4175253,NC
-0.415,4175254,NC
-0.415,4175255,NC
-0.41,4175256,NC
-0.415,4175257,NC
-0.41,4175258,NC
-0.38,4175259,NC
-0.375,4175260,NC
-0.36,4175261,NC
-0.35,4175262,NC
-0.355,4175263,NC
-0.35,4175264,NC
-0.34,4175265,NC
-0.32,4175266,NC
-0.32,4175267,NC
-0.31,4175268,NC
-0.305,4175269,NC
-0.295,4175270,NC
-0.285,4175271,NC
-0.27,4175272,NC
-0.26,4175273,NC
-0.255,4175274,NC
-0.25,4175275,NC
-0.23,4175276,NC
-0.21,4175277,NC
-0.195,4175278,NC
-0.195,4175279,NC
-0.195,4175280,NC
-0.19,4175281,NC
-0.18,4175282,NC
-0.155,4175283,NC
-0.16,4175284,NC
-0.175,4175285,NC
-0.175,4175286,NC
-0.185,4175287,NC
-0.18,4175288,NC
-0.18,4175289,NC
-0.155,4175290,NC
-0.155,4175291,NC
-0.175,4175292,NC
-0.19,4175293,NC
-0.18,4175294,NC
-0.165,4175295,NC
-0.175,4175296,NC
-0.19,4175297,NC
-0.2,4175298,NC
-0.215,4175299,NC
-0.21,4175300,NC
-0.205,4175301,NC
-0.21,4175302,NC
-0.21,4175303,NC
-0.235,4175304,NC
-0.245,4175305,NC
-0.26,4175306,NC
-0.265,4175307,NC
-0.26,4175308,NC
-0.27,4175309,NC
-0.27,4175310,NC
-0.29,4175311,NC
-0.28,4175312,NC
-0.28,4175313,NC
-0.275,4175314,NC
-0.29,4175315,NC
-0.3,4175316,NC
-0.31,4175317,NC
-0.305,4175318,NC
-0.285,4175319,NC
-0.28,4175320,NC
-0.29,4175321,NC
-0.29,4175322,NC
-0.305,4175323,NC
-0.29,4175324,NC
-0.275,4175325,NC
-0.265,4175326,NC
-0.26,4175327,NC
-0.255,4175328,NC
-0.26,4175329,NC
-0.245,4175330,NC
-0.23,4175331,NC
-0.215,4175332,NC
-0.2,4175333,NC
-0.195,4175334,NC
-0.17,4175335,NC
-0.18,4175336,NC
-0.15,4175337,NC
