channel_0,sample #,type
-0.095,17148985,N
-0.16,17148986,NC
-0.245,17148987,NC
-0.33,17148988,NC
-0.465,17148989,NC
-0.66,17148990,NC
-0.82,17148991,NC
-0.895,17148992,NC
-0.925,17148993,NC
-0.955,17148994,NC
-0.96,17148995,NC
-0.985,17148996,NC
-1.01,17148997,NC
-1.04,17148998,NC
-1.05,17148999,NC
-1.02,17149000,NC
-0.98,17149001,NC
-0.995,17149002,NC
-1.04,17149003,NC
-1.045,17149004,NC
-1.045,17149005,NC
-1.035,17149006,NC
-1.035,17149007,NC
-1.055,17149008,NC
-1.06,17149009,NC
-1.045,17149010,NC
-1.035,17149011,NC
-1.035,17149012,NC
-1.025,17149013,NC
-1.035,17149014,NC
-1.045,17149015,NC
-1.05,17149016,NC
-1.03,17149017,NC
-1.0,17149018,NC
-1.01,17149019,NC
-1.02,17149020,NC
-1.03,17149021,NC
-1.01,17149022,NC
-1.01,17149023,NC
-0.99,17149024,NC
-0.99,17149025,NC
-0.975,17149026,NC
-0.98,17149027,NC
-0.985,17149028,NC
-0.98,17149029,NC
-0.945,17149030,NC
-0.915,17149031,NC
-0.93,17149032,NC
-0.945,17149033,NC
-0.915,17149034,NC
-0.865,17149035,NC
-0.84,17149036,NC
-0.825,17149037,NC
-0.855,17149038,NC
-0.85,17149039,NC
-0.84,17149040,NC
-0.805,17149041,NC
-0.76,17149042,NC
-0.745,17149043,NC
-0.74,17149044,NC
-0.745,17149045,NC
-0.73,17149046,NC
-0.69,17149047,NC
-0.65,17149048,NC
-0.635,17149049,NC
-0.625,17149050,NC
-0.625,17149051,NC
-0.61,17149052,NC
-0.605,17149053,NC
-0.575,17149054,NC
-0.565,17149055,NC
-0.58,17149056,NC
-0.6,17149057,NC
-0.62,17149058,NC
-0.605,17149059,NC
-0.585,17149060,NC
-0.595,17149061,NC
-0.63,17149062,NC
-0.655,17149063,NC
-0.65,17149064,NC
-0.655,17149065,NC
-0.665,17149066,NC
-0.68,17149067,NC
-0.705,17149068,NC
-0.725,17149069,NC
-0.725,17149070,NC
-0.71,17149071,NC
-0.71,17149072,NC
-0.735,17149073,NC
-0.77,17149074,NC
-0.785,17149075,NC
-0.79,17149076,NC
-0.775,17149077,NC
-0.785,17149078,NC
-0.795,17149079,NC
-0.815,17149080,NC
-0.83,17149081,NC
-0.845,17149082,NC
-0.84,17149083,NC
-0.815,17149084,NC
-0.79,17149085,NC
-0.795,17149086,NC
-0.82,17149087,NC
-0.825,17149088,NC
-0.815,17149089,NC
-0.78,17149090,NC
-0.76,17149091,NC
-0.75,17149092,NC
-0.72,17149093,NC
-0.66,17149094,NC
-0.615,17149095,NC
-0.615,17149096,NC
-0.71,17149097,NC
-0.835,17149098,NC
-0.945,17149099,NC
-1.09,17149100,NC
-1.25,17149101,NC
-1.42,17149102,NC
-1.55,17149103,NC
-1.635,17149104,NC
-1.695,17149105,NC
-1.73,17149106,NC
-1.76,17149107,NC
-1.77,17149108,NC
-1.77,17149109,V
-1.725,17149110,NC
-1.645,17149111,NC
-1.56,17149112,NC
-1.46,17149113,NC
-1.335,17149114,NC
-1.245,17149115,NC
-1.165,17149116,NC
-1.095,17149117,NC
-1.0,17149118,NC
-0.83,17149119,NC
-0.62,17149120,NC
-0.41,17149121,NC
-0.31,17149122,NC
-0.305,17149123,NC
-0.315,17149124,NC
-0.285,17149125,NC
-0.25,17149126,NC
-0.24,17149127,NC
-0.295,17149128,NC
-0.385,17149129,NC
-0.455,17149130,NC
-0.525,17149131,NC
-0.58,17149132,NC
-0.655,17149133,NC
-0.75,17149134,NC
-0.8,17149135,NC
-0.82,17149136,NC
-0.815,17149137,NC
-0.81,17149138,NC
-0.835,17149139,NC
-0.875,17149140,NC
-0.89,17149141,NC
-0.895,17149142,NC
-0.905,17149143,NC
-0.89,17149144,NC
-0.88,17149145,NC
-0.885,17149146,NC
-0.89,17149147,NC
-0.91,17149148,NC
-0.89,17149149,NC
-0.86,17149150,NC
-0.86,17149151,NC
-0.87,17149152,NC
-0.88,17149153,NC
-0.855,17149154,NC
-0.82,17149155,NC
-0.815,17149156,NC
-0.79,17149157,NC
-0.77,17149158,NC
-0.75,17149159,NC
-0.74,17149160,NC
-0.71,17149161,NC
-0.675,17149162,NC
-0.655,17149163,NC
-0.64,17149164,NC
-0.62,17149165,NC
-0.595,17149166,NC
-0.565,17149167,NC
-0.525,17149168,NC
