channel_0,sample #,type
1.135,20656829,N
1.13,20656830,NC
1.07,20656831,NC
0.96,20656832,NC
0.805,20656833,NC
0.6,20656834,NC
0.39,20656835,NC
0.18,20656836,NC
0.05,20656837,NC
-0.03,20656838,NC
-0.105,20656839,NC
-0.165,20656840,NC
-0.21,20656841,NC
-0.22,20656842,NC
-0.245,20656843,NC
-0.26,20656844,NC
-0.28,20656845,NC
-0.3,20656846,NC
-0.31,20656847,NC
-0.305,20656848,NC
-0.315,20656849,NC
-0.345,20656850,NC
-0.35,20656851,NC
-0.375,20656852,NC
-0.37,20656853,NC
-0.37,20656854,NC
-0.385,20656855,NC
-0.385,20656856,NC
-0.39,20656857,NC
-0.4,20656858,NC
-0.395,20656859,NC
-0.385,20656860,NC
-0.375,20656861,NC
-0.38,20656862,NC
-0.385,20656863,NC
-0.41,20656864,NC
-0.39,20656865,NC
-0.375,20656866,NC
-0.375,20656867,NC
-0.385,20656868,NC
-0.39,20656869,NC
-0.395,20656870,NC
-0.39,20656871,NC
-0.385,20656872,NC
-0.39,20656873,NC
-0.385,20656874,NC
-0.39,20656875,NC
-0.405,20656876,NC
-0.375,20656877,NC
-0.355,20656878,NC
-0.36,20656879,NC
-0.375,20656880,NC
-0.385,20656881,NC
-0.37,20656882,NC
-0.375,20656883,NC
-0.35,20656884,NC
-0.355,20656885,NC
-0.355,20656886,NC
-0.36,20656887,NC
-0.36,20656888,NC
-0.36,20656889,NC
-0.355,20656890,NC
-0.345,20656891,NC
-0.345,20656892,NC
-0.36,20656893,NC
-0.36,20656894,NC
-0.37,20656895,NC
-0.35,20656896,NC
-0.34,20656897,NC
-0.35,20656898,NC
-0.36,20656899,NC
-0.365,20656900,NC
-0.375,20656901,NC
-0.355,20656902,NC
-0.35,20656903,NC
-0.36,20656904,NC
-0.355,20656905,NC
-0.35,20656906,NC
-0.345,20656907,NC
-0.345,20656908,NC
-0.33,20656909,NC
-0.34,20656910,NC
-0.33,20656911,NC
-0.315,20656912,NC
-0.29,20656913,NC
-0.275,20656914,NC
-0.26,20656915,NC
-0.275,20656916,NC
-0.265,20656917,NC
-0.255,20656918,NC
-0.24,20656919,NC
-0.235,20656920,NC
-0.23,20656921,NC
-0.22,20656922,NC
-0.235,20656923,NC
-0.245,20656924,NC
-0.23,20656925,NC
-0.21,20656926,NC
-0.195,20656927,NC
-0.205,20656928,NC
-0.215,20656929,NC
-0.215,20656930,NC
-0.205,20656931,NC
-0.205,20656932,NC
-0.18,20656933,NC
-0.185,20656934,NC
-0.19,20656935,NC
-0.21,20656936,NC
-0.205,20656937,NC
-0.18,20656938,NC
-0.18,20656939,NC
-0.195,20656940,NC
-0.2,20656941,NC
-0.21,20656942,NC
-0.215,20656943,NC
-0.195,20656944,NC
-0.19,20656945,NC
-0.195,20656946,NC
-0.21,20656947,NC
-0.19,20656948,NC
-0.18,20656949,NC
-0.135,20656950,NC
-0.08,20656951,NC
-0.03,20656952,NC
0.025,20656953,NC
-0.02,20656954,NC
-0.23,20656955,NC
-0.55,20656956,NC
-0.79,20656957,NC
-0.915,20656958,NC
-0.98,20656959,NC
-1.005,20656960,NC
-1.01,20656961,NC
-1.0,20656962,NC
-0.985,20656963,NC
-1.005,20656964,V
-1.025,20656965,NC
-1.015,20656966,NC
-1.015,20656967,NC
-0.965,20656968,NC
-0.905,20656969,NC
-0.835,20656970,NC
-0.76,20656971,NC
-0.71,20656972,NC
-0.655,20656973,NC
-0.635,20656974,NC
-0.615,20656975,NC
-0.62,20656976,NC
-0.595,20656977,NC
-0.555,20656978,NC
-0.505,20656979,NC
-0.46,20656980,NC
-0.4,20656981,NC
-0.355,20656982,NC
-0.31,20656983,NC
-0.28,20656984,NC
-0.255,20656985,NC
-0.235,20656986,NC
-0.2,20656987,NC
-0.17,20656988,NC
-0.16,20656989,NC
-0.14,20656990,NC
-0.115,20656991,NC
-0.1,20656992,NC
-0.09,20656993,NC
-0.085,20656994,NC
-0.1,20656995,NC
-0.105,20656996,NC
-0.09,20656997,NC
-0.075,20656998,NC
-0.055,20656999,NC
-0.07,20657000,NC
-0.07,20657001,NC
-0.075,20657002,NC
-0.055,20657003,NC
-0.055,20657004,NC
-0.045,20657005,NC
-0.05,20657006,NC
-0.06,20657007,NC
-0.06,20657008,NC
-0.04,20657009,NC
-0.02,20657010,NC
0.0,20657011,NC
0.005,20657012,NC
0.015,20657013,NC
0.025,20657014,NC
0.04,20657015,NC
0.07,20657016,NC
0.1,20657017,NC
0.085,20657018,NC
0.105,20657019,NC
0.1,20657020,NC
0.14,20657021,NC
0.165,20657022,NC
0.185,20657023,NC
0.19,20657024,NC
0.19,20657025,NC
0.195,20657026,NC
0.215,20657027,NC
0.235,20657028,NC
0.255,20657029,NC
0.26,20657030,NC
0.26,20657031,NC
0.265,20657032,NC
0.27,20657033,NC
0.275,20657034,NC
0.28,20657035,NC
0.275,20657036,NC
0.255,20657037,NC
0.26,20657038,NC
0.25,20657039,NC
0.25,20657040,NC
0.245,20657041,NC
0.23,20657042,NC
0.21,20657043,NC
0.19,20657044,NC
0.17,20657045,NC
0.165,20657046,NC
0.16,20657047,NC
0.135,20657048,NC
0.105,20657049,NC
0.09,20657050,NC
0.08,20657051,NC
0.08,20657052,NC
0.055,20657053,NC
0.02,20657054,NC
0.01,20657055,NC
-0.005,20657056,NC
-0.025,20657057,NC
-0.045,20657058,NC
-0.065,20657059,NC
-0.08,20657060,NC
-0.1,20657061,NC
-0.115,20657062,NC
-0.115,20657063,NC
-0.125,20657064,NC
-0.125,20657065,NC
-0.155,20657066,NC
-0.145,20657067,NC
-0.15,20657068,NC
-0.155,20657069,NC
-0.15,20657070,NC
-0.145,20657071,NC
-0.145,20657072,NC
-0.165,20657073,NC
-0.17,20657074,NC
-0.15,20657075,NC
-0.145,20657076,NC
-0.14,20657077,NC
-0.145,20657078,NC
-0.15,20657079,NC
-0.16,20657080,NC
-0.155,20657081,NC
-0.16,20657082,NC
-0.155,20657083,NC
-0.145,20657084,NC
-0.155,20657085,NC
-0.145,20657086,NC
