channel_0,sample #,type
0.8,15985389,N
0.825,15985390,NC
0.76,15985391,NC
0.655,15985392,NC
0.505,15985393,NC
0.32,15985394,NC
0.145,15985395,NC
-0.015,15985396,NC
-0.15,15985397,NC
-0.265,15985398,NC
-0.315,15985399,NC
-0.325,15985400,NC
-0.305,15985401,NC
-0.265,15985402,NC
-0.25,15985403,NC
-0.26,15985404,NC
-0.27,15985405,NC
-0.285,15985406,NC
-0.29,15985407,NC
-0.305,15985408,NC
-0.315,15985409,NC
-0.32,15985410,NC
-0.32,15985411,NC
-0.315,15985412,NC
-0.315,15985413,NC
-0.32,15985414,NC
-0.32,15985415,NC
-0.32,15985416,NC
-0.33,15985417,NC
-0.315,15985418,NC
-0.315,15985419,NC
-0.32,15985420,NC
-0.33,15985421,NC
-0.325,15985422,NC
-0.335,15985423,NC
-0.32,15985424,NC
-0.315,15985425,NC
-0.315,15985426,NC
-0.315,15985427,NC
-0.335,15985428,NC
-0.325,15985429,NC
-0.305,15985430,NC
-0.305,15985431,NC
-0.31,15985432,NC
-0.31,15985433,NC
-0.305,15985434,NC
-0.305,15985435,NC
-0.295,15985436,NC
-0.275,15985437,NC
-0.28,15985438,NC
-0.28,15985439,NC
-0.29,15985440,NC
-0.295,15985441,NC
-0.295,15985442,NC
-0.28,15985443,NC
-0.28,15985444,NC
-0.285,15985445,NC
-0.28,15985446,NC
-0.27,15985447,NC
-0.265,15985448,NC
-0.245,15985449,NC
-0.25,15985450,NC
-0.255,15985451,NC
-0.265,15985452,NC
-0.27,15985453,NC
-0.25,15985454,NC
-0.235,15985455,NC
-0.235,15985456,NC
-0.24,15985457,NC
-0.245,15985458,NC
-0.23,15985459,NC
-0.21,15985460,NC
-0.205,15985461,NC
-0.2,15985462,NC
-0.205,15985463,NC
-0.22,15985464,NC
-0.22,15985465,NC
-0.185,15985466,NC
-0.17,15985467,NC
-0.165,15985468,NC
-0.16,15985469,NC
-0.165,15985470,NC
-0.155,15985471,NC
-0.13,15985472,NC
-0.115,15985473,NC
-0.105,15985474,NC
-0.105,15985475,NC
-0.105,15985476,NC
-0.09,15985477,NC
-0.08,15985478,NC
