channel_0,sample #,type
1.135,16474232,N
1.2,16474233,NC
1.14,16474234,NC
1.01,16474235,NC
0.825,16474236,NC
0.65,16474237,NC
0.475,16474238,NC
0.34,16474239,NC
0.2,16474240,NC
0.075,16474241,NC
-0.02,16474242,NC
-0.045,16474243,NC
-0.025,16474244,NC
-0.02,16474245,NC
-0.035,16474246,NC
-0.06,16474247,NC
-0.07,16474248,NC
-0.08,16474249,NC
-0.075,16474250,NC
-0.085,16474251,NC
-0.08,16474252,NC
-0.11,16474253,NC
-0.13,16474254,NC
-0.12,16474255,NC
-0.11,16474256,NC
-0.1,16474257,NC
-0.1,16474258,NC
-0.135,16474259,NC
-0.145,16474260,NC
-0.145,16474261,NC
-0.135,16474262,NC
-0.115,16474263,NC
-0.12,16474264,NC
-0.125,16474265,NC
-0.13,16474266,NC
-0.12,16474267,NC
-0.12,16474268,NC
-0.095,16474269,NC
-0.12,16474270,NC
-0.115,16474271,NC
-0.145,16474272,NC
-0.125,16474273,NC
-0.1,16474274,NC
-0.095,16474275,NC
-0.075,16474276,NC
-0.095,16474277,NC
-0.105,16474278,NC
-0.115,16474279,NC
-0.095,16474280,NC
-0.09,16474281,NC
-0.09,16474282,NC
-0.095,16474283,NC
-0.115,16474284,NC
-0.105,16474285,NC
-0.09,16474286,NC
-0.07,16474287,NC
-0.075,16474288,NC
-0.09,16474289,NC
-0.095,16474290,NC
-0.065,16474291,NC
-0.055,16474292,NC
-0.045,16474293,NC
-0.04,16474294,NC
-0.06,16474295,NC
-0.055,16474296,NC
-0.05,16474297,NC
-0.04,16474298,NC
-0.03,16474299,NC
-0.015,16474300,NC
-0.02,16474301,NC
-0.02,16474302,NC
-0.01,16474303,NC
-0.005,16474304,NC
0.015,16474305,NC
0.02,16474306,NC
0.015,16474307,NC
0.02,16474308,NC
0.035,16474309,NC
0.05,16474310,NC
0.075,16474311,NC
0.075,16474312,NC
0.075,16474313,NC
0.06,16474314,NC
0.08,16474315,NC
0.1,16474316,NC
0.13,16474317,NC
0.12,16474318,NC
0.11,16474319,NC
0.115,16474320,NC
0.125,16474321,NC
0.14,16474322,NC
0.165,16474323,NC
0.165,16474324,NC
0.155,16474325,NC
0.155,16474326,NC
0.165,16474327,NC
0.17,16474328,NC
0.185,16474329,NC
0.2,16474330,NC
0.19,16474331,NC
0.18,16474332,NC
0.165,16474333,NC
0.17,16474334,NC
0.16,16474335,NC
0.16,16474336,NC
0.135,16474337,NC
0.12,16474338,NC
0.1,16474339,NC
0.085,16474340,NC
0.075,16474341,NC
0.075,16474342,NC
0.035,16474343,NC
0.025,16474344,NC
0.01,16474345,NC
-0.01,16474346,NC
0.0,16474347,NC
-0.03,16474348,NC
-0.055,16474349,NC
-0.075,16474350,NC
-0.08,16474351,NC
-0.07,16474352,NC
-0.07,16474353,NC
-0.08,16474354,NC
-0.1,16474355,NC
-0.115,16474356,NC
-0.12,16474357,NC
-0.105,16474358,NC
-0.11,16474359,NC
-0.115,16474360,NC
-0.12,16474361,NC
-0.13,16474362,NC
-0.145,16474363,NC
-0.135,16474364,NC
-0.12,16474365,NC
-0.115,16474366,NC
-0.115,16474367,NC
-0.13,16474368,NC
-0.14,16474369,NC
-0.135,16474370,NC
-0.13,16474371,NC
-0.135,16474372,NC
-0.145,16474373,NC
-0.155,16474374,NC
-0.165,16474375,NC
-0.14,16474376,NC
-0.13,16474377,NC
-0.145,16474378,NC
-0.155,16474379,NC
-0.17,16474380,NC
-0.155,16474381,NC
-0.135,16474382,NC
-0.125,16474383,NC
-0.115,16474384,NC
-0.15,16474385,NC
-0.155,16474386,NC
-0.155,16474387,NC
-0.14,16474388,NC
-0.125,16474389,NC
-0.13,16474390,NC
-0.145,16474391,NC
-0.155,16474392,NC
-0.16,16474393,NC
-0.16,16474394,NC
-0.135,16474395,NC
-0.15,16474396,NC
-0.16,16474397,NC
-0.19,16474398,NC
-0.17,16474399,NC
-0.16,16474400,NC
-0.14,16474401,NC
-0.155,16474402,NC
-0.165,16474403,NC
-0.19,16474404,NC
-0.175,16474405,NC
-0.165,16474406,NC
-0.155,16474407,NC
-0.165,16474408,NC
-0.175,16474409,NC
-0.195,16474410,NC
-0.2,16474411,NC
-0.19,16474412,NC
-0.17,16474413,NC
-0.185,16474414,NC
-0.21,16474415,NC
-0.22,16474416,NC
-0.21,16474417,NC
-0.225,16474418,NC
-0.2,16474419,NC
-0.205,16474420,NC
-0.235,16474421,NC
-0.235,16474422,NC
-0.22,16474423,NC
-0.23,16474424,NC
-0.21,16474425,NC
-0.225,16474426,NC
-0.225,16474427,NC
-0.245,16474428,NC
-0.245,16474429,NC
-0.23,16474430,NC
-0.215,16474431,NC
-0.225,16474432,NC
-0.23,16474433,NC
-0.235,16474434,NC
-0.22,16474435,NC
-0.215,16474436,NC
-0.205,16474437,NC
-0.21,16474438,NC
-0.21,16474439,NC
-0.23,16474440,NC
-0.225,16474441,NC
-0.235,16474442,NC
-0.21,16474443,NC
-0.23,16474444,NC
-0.23,16474445,NC
-0.24,16474446,NC
-0.24,16474447,NC
-0.22,16474448,NC
-0.2,16474449,NC
-0.195,16474450,NC
-0.205,16474451,NC
-0.215,16474452,NC
-0.205,16474453,NC
-0.21,16474454,NC
-0.175,16474455,NC
-0.185,16474456,NC
-0.195,16474457,NC
-0.2,16474458,NC
-0.19,16474459,NC
-0.165,16474460,NC
-0.14,16474461,NC
-0.12,16474462,NC
-0.105,16474463,NC
-0.08,16474464,NC
-0.03,16474465,NC
0.01,16474466,NC
0.065,16474467,NC
0.11,16474468,NC
0.16,16474469,NC
0.2,16474470,NC
0.235,16474471,V
0.24,16474472,NC
0.245,16474473,NC
0.22,16474474,NC
0.135,16474475,NC
0.015,16474476,NC
-0.12,16474477,NC
-0.255,16474478,NC
-0.335,16474479,NC
-0.34,16474480,NC
-0.33,16474481,NC
-0.325,16474482,NC
-0.305,16474483,NC
-0.295,16474484,NC
-0.28,16474485,NC
-0.275,16474486,NC
-0.32,16474487,NC
-0.35,16474488,NC
-0.36,16474489,NC
-0.345,16474490,NC
-0.34,16474491,NC
-0.35,16474492,NC
-0.355,16474493,NC
-0.36,16474494,NC
-0.36,16474495,NC
-0.37,16474496,NC
-0.375,16474497,NC
-0.37,16474498,NC
-0.375,16474499,NC
-0.37,16474500,NC
-0.335,16474501,NC
-0.305,16474502,NC
-0.225,16474503,NC
-0.16,16474504,NC
-0.115,16474505,NC
-0.075,16474506,NC
-0.05,16474507,NC
-0.01,16474508,NC
0.015,16474509,NC
0.02,16474510,NC
0.015,16474511,NC
0.03,16474512,NC
0.02,16474513,NC
0.025,16474514,NC
0.035,16474515,NC
0.035,16474516,NC
0.035,16474517,NC
0.01,16474518,NC
0.02,16474519,NC
0.02,16474520,NC
0.04,16474521,NC
0.045,16474522,NC
0.025,16474523,NC
0.02,16474524,NC
0.03,16474525,NC
0.055,16474526,NC
0.075,16474527,NC
0.075,16474528,NC
0.075,16474529,NC
0.055,16474530,NC
0.075,16474531,NC
0.1,16474532,NC
0.115,16474533,NC
0.13,16474534,NC
0.13,16474535,NC
0.13,16474536,NC
0.145,16474537,NC
0.16,16474538,NC
0.195,16474539,NC
0.195,16474540,NC
0.19,16474541,NC
0.195,16474542,NC
0.215,16474543,NC
0.245,16474544,NC
0.265,16474545,NC
0.29,16474546,NC
0.29,16474547,NC
0.315,16474548,NC
0.33,16474549,NC
0.37,16474550,NC
0.38,16474551,NC
0.395,16474552,NC
0.415,16474553,NC
0.45,16474554,NC
0.48,16474555,NC
0.52,16474556,NC
0.56,16474557,NC
0.56,16474558,NC
0.58,16474559,NC
0.565,16474560,NC
0.61,16474561,NC
0.635,16474562,NC
0.655,16474563,NC
0.66,16474564,NC
0.665,16474565,NC
0.645,16474566,NC
0.67,16474567,NC
0.68,16474568,NC
0.685,16474569,NC
0.655,16474570,NC
0.615,16474571,NC
0.59,16474572,NC
0.56,16474573,NC
0.545,16474574,NC
0.52,16474575,NC
0.485,16474576,NC
0.44,16474577,NC
0.375,16474578,NC
0.345,16474579,NC
0.32,16474580,NC
0.295,16474581,NC
0.25,16474582,NC
0.205,16474583,NC
0.155,16474584,NC
0.13,16474585,NC
0.105,16474586,NC
0.11,16474587,NC
0.08,16474588,NC
0.05,16474589,NC
0.01,16474590,NC
-0.015,16474591,NC
-0.02,16474592,NC
-0.02,16474593,NC
-0.03,16474594,NC
-0.055,16474595,NC
-0.08,16474596,NC
-0.09,16474597,NC
-0.09,16474598,NC
-0.08,16474599,NC
-0.085,16474600,NC
-0.105,16474601,NC
-0.13,16474602,NC
-0.13,16474603,NC
-0.125,16474604,NC
-0.105,16474605,NC
-0.115,16474606,NC
-0.12,16474607,NC
-0.135,16474608,NC
-0.13,16474609,NC
-0.11,16474610,NC
-0.1,16474611,NC
-0.105,16474612,NC
-0.115,16474613,NC
-0.125,16474614,NC
-0.125,16474615,NC
-0.12,16474616,NC
-0.09,16474617,NC
-0.105,16474618,NC
-0.12,16474619,NC
-0.135,16474620,NC
-0.13,16474621,NC
-0.13,16474622,NC
-0.125,16474623,NC
-0.125,16474624,NC
-0.13,16474625,NC
-0.14,16474626,NC
-0.155,16474627,NC
-0.155,16474628,NC
-0.125,16474629,NC
-0.12,16474630,NC
-0.13,16474631,NC
-0.125,16474632,NC
-0.135,16474633,NC
-0.135,16474634,NC
-0.13,16474635,NC
-0.145,16474636,NC
-0.16,16474637,NC
-0.18,16474638,NC
-0.18,16474639,NC
-0.16,16474640,NC
-0.16,16474641,NC
-0.165,16474642,NC
-0.175,16474643,NC
-0.175,16474644,NC
-0.165,16474645,NC
-0.15,16474646,NC
-0.135,16474647,NC
-0.135,16474648,NC
-0.14,16474649,NC
-0.14,16474650,NC
-0.14,16474651,NC
-0.12,16474652,NC
-0.11,16474653,NC
-0.1,16474654,NC
-0.11,16474655,NC
-0.125,16474656,NC
-0.12,16474657,NC
-0.12,16474658,NC
-0.09,16474659,NC
-0.115,16474660,NC
-0.12,16474661,NC
-0.14,16474662,NC
-0.15,16474663,NC
-0.15,16474664,NC
-0.13,16474665,NC
-0.15,16474666,NC
-0.17,16474667,NC
-0.185,16474668,NC
-0.19,16474669,NC
-0.175,16474670,NC
-0.16,16474671,NC
-0.155,16474672,NC
-0.18,16474673,NC
-0.19,16474674,NC
-0.185,16474675,NC
-0.17,16474676,NC
-0.17,16474677,NC
-0.175,16474678,NC
-0.185,16474679,NC
-0.2,16474680,NC
-0.2,16474681,NC
-0.2,16474682,NC
-0.18,16474683,NC
-0.175,16474684,NC
-0.205,16474685,NC
-0.2,16474686,NC
-0.19,16474687,NC
-0.2,16474688,NC
-0.165,16474689,NC
-0.175,16474690,NC
-0.175,16474691,NC
-0.18,16474692,NC
-0.165,16474693,NC
-0.155,16474694,NC
-0.14,16474695,NC
-0.135,16474696,NC
-0.14,16474697,NC
-0.165,16474698,NC
-0.14,16474699,NC
-0.145,16474700,NC
-0.135,16474701,NC
-0.13,16474702,NC
-0.13,16474703,NC
-0.145,16474704,NC
-0.145,16474705,NC
-0.125,16474706,NC
-0.12,16474707,NC
-0.12,16474708,NC
-0.125,16474709,NC
-0.15,16474710,NC
-0.155,16474711,NC
-0.145,16474712,NC
-0.12,16474713,NC
-0.11,16474714,NC
-0.12,16474715,NC
-0.15,16474716,NC
-0.14,16474717,NC
-0.135,16474718,NC
-0.11,16474719,NC
-0.115,16474720,NC
-0.135,16474721,NC
-0.15,16474722,NC
-0.155,16474723,NC
-0.14,16474724,NC
-0.13,16474725,NC
-0.13,16474726,NC
-0.16,16474727,NC
-0.175,16474728,NC
-0.17,16474729,NC
-0.165,16474730,NC
-0.16,16474731,NC
-0.17,16474732,NC
-0.19,16474733,NC
-0.195,16474734,NC
-0.2,16474735,NC
-0.2,16474736,NC
-0.18,16474737,NC
-0.185,16474738,NC
-0.205,16474739,NC
-0.205,16474740,NC
-0.195,16474741,NC
-0.2,16474742,NC
-0.19,16474743,NC
-0.18,16474744,NC
-0.185,16474745,NC
-0.205,16474746,NC
-0.19,16474747,NC
-0.185,16474748,NC
-0.165,16474749,NC
-0.17,16474750,NC
-0.185,16474751,NC
-0.19,16474752,NC
-0.195,16474753,NC
-0.185,16474754,NC
-0.175,16474755,NC
-0.16,16474756,NC
-0.18,16474757,NC
-0.185,16474758,NC
-0.175,16474759,NC
-0.165,16474760,NC
-0.155,16474761,NC
-0.16,16474762,NC
-0.165,16474763,NC
-0.17,16474764,NC
-0.19,16474765,NC
-0.165,16474766,NC
-0.155,16474767,NC
-0.155,16474768,NC
-0.17,16474769,NC
-0.175,16474770,NC
-0.175,16474771,NC
-0.175,16474772,NC
-0.135,16474773,NC
-0.14,16474774,NC
-0.15,16474775,NC
-0.16,16474776,NC
-0.15,16474777,NC
-0.15,16474778,NC
-0.125,16474779,NC
-0.115,16474780,NC
-0.135,16474781,NC
-0.15,16474782,NC
-0.14,16474783,NC
-0.135,16474784,NC
-0.12,16474785,NC
-0.115,16474786,NC
-0.135,16474787,NC
