channel_0,sample #,type
1.775,30068084,N
1.815,30068085,NC
1.79,30068086,NC
1.69,30068087,NC
1.515,30068088,NC
1.255,30068089,NC
0.935,30068090,NC
0.6,30068091,NC
0.31,30068092,NC
0.1,30068093,NC
-0.02,30068094,NC
-0.055,30068095,NC
-0.065,30068096,NC
-0.06,30068097,NC
-0.08,30068098,NC
-0.11,30068099,NC
-0.175,30068100,NC
-0.225,30068101,NC
-0.265,30068102,NC
-0.28,30068103,NC
-0.27,30068104,NC
-0.27,30068105,NC
-0.27,30068106,NC
-0.275,30068107,NC
-0.27,30068108,NC
-0.28,30068109,NC
-0.275,30068110,NC
-0.285,30068111,NC
-0.295,30068112,NC
-0.29,30068113,NC
-0.29,30068114,NC
-0.285,30068115,NC
-0.28,30068116,NC
-0.295,30068117,NC
-0.29,30068118,NC
-0.31,30068119,NC
-0.305,30068120,NC
-0.305,30068121,NC
-0.305,30068122,NC
-0.305,30068123,NC
-0.305,30068124,NC
-0.31,30068125,NC
-0.3,30068126,NC
-0.31,30068127,NC
-0.295,30068128,NC
-0.3,30068129,NC
-0.305,30068130,NC
-0.325,30068131,NC
-0.32,30068132,NC
-0.325,30068133,NC
-0.335,30068134,NC
-0.345,30068135,NC
-0.34,30068136,NC
-0.345,30068137,NC
-0.345,30068138,NC
-0.345,30068139,NC
-0.33,30068140,NC
-0.335,30068141,NC
-0.335,30068142,NC
-0.345,30068143,NC
-0.36,30068144,NC
-0.38,30068145,NC
-0.395,30068146,NC
-0.415,30068147,NC
-0.44,30068148,NC
-0.44,30068149,NC
-0.44,30068150,NC
-0.45,30068151,NC
-0.435,30068152,NC
-0.43,30068153,NC
-0.435,30068154,NC
-0.465,30068155,NC
-0.49,30068156,NC
-0.505,30068157,NC
-0.53,30068158,NC
-0.535,30068159,NC
-0.555,30068160,NC
-0.55,30068161,NC
-0.565,30068162,NC
-0.555,30068163,NC
-0.56,30068164,NC
-0.565,30068165,NC
-0.57,30068166,NC
-0.555,30068167,NC
-0.555,30068168,NC
-0.555,30068169,NC
-0.545,30068170,NC
-0.53,30068171,NC
-0.505,30068172,NC
-0.485,30068173,NC
-0.455,30068174,NC
-0.425,30068175,NC
-0.4,30068176,NC
-0.38,30068177,NC
-0.375,30068178,NC
-0.34,30068179,NC
-0.315,30068180,NC
-0.285,30068181,NC
-0.26,30068182,NC
-0.245,30068183,NC
-0.225,30068184,NC
-0.195,30068185,NC
-0.18,30068186,NC
-0.13,30068187,NC
-0.11,30068188,NC
-0.08,30068189,NC
-0.075,30068190,NC
-0.05,30068191,NC
-0.045,30068192,NC
-0.04,30068193,NC
-0.035,30068194,NC
-0.035,30068195,NC
-0.01,30068196,NC
0.01,30068197,NC
0.03,30068198,NC
0.055,30068199,NC
0.07,30068200,NC
0.1,30068201,NC
0.1,30068202,NC
0.115,30068203,NC
0.135,30068204,NC
0.165,30068205,NC
0.21,30068206,NC
0.25,30068207,NC
0.295,30068208,NC
0.33,30068209,NC
0.365,30068210,NC
0.405,30068211,NC
0.47,30068212,NC
0.52,30068213,NC
0.605,30068214,NC
0.715,30068215,NC
0.825,30068216,NC
0.93,30068217,NC
1.01,30068218,V
1.025,30068219,NC
0.965,30068220,NC
0.8,30068221,NC
0.545,30068222,NC
0.195,30068223,NC
-0.19,30068224,NC
-0.555,30068225,NC
-0.865,30068226,NC
-1.085,30068227,NC
-1.235,30068228,NC
-1.335,30068229,NC
-1.44,30068230,NC
-1.55,30068231,NC
-1.655,30068232,NC
-1.755,30068233,NC
-1.83,30068234,NC
-1.89,30068235,NC
-1.905,30068236,NC
-1.935,30068237,NC
-1.94,30068238,NC
-1.92,30068239,NC
-1.895,30068240,NC
-1.845,30068241,NC
-1.76,30068242,NC
-1.665,30068243,NC
-1.545,30068244,NC
-1.415,30068245,NC
-1.315,30068246,NC
-1.215,30068247,NC
-1.135,30068248,NC
-1.07,30068249,NC
-0.995,30068250,NC
-0.925,30068251,NC
-0.835,30068252,NC
-0.715,30068253,NC
-0.6,30068254,NC
-0.515,30068255,NC
-0.42,30068256,NC
-0.34,30068257,NC
-0.265,30068258,NC
-0.175,30068259,NC
-0.105,30068260,NC
-0.01,30068261,NC
0.075,30068262,NC
0.145,30068263,NC
0.22,30068264,NC
0.28,30068265,NC
0.31,30068266,NC
0.345,30068267,NC
0.37,30068268,NC
0.395,30068269,NC
0.395,30068270,NC
0.415,30068271,NC
0.435,30068272,NC
0.44,30068273,NC
0.465,30068274,NC
0.445,30068275,NC
0.45,30068276,NC
0.435,30068277,NC
0.42,30068278,NC
0.405,30068279,NC
0.41,30068280,NC
0.445,30068281,NC
0.485,30068282,NC
0.53,30068283,NC
0.52,30068284,NC
0.51,30068285,NC
0.48,30068286,NC
0.45,30068287,NC
0.46,30068288,NC
0.48,30068289,NC
0.51,30068290,NC
0.555,30068291,NC
0.57,30068292,NC
0.58,30068293,NC
0.595,30068294,NC
0.595,30068295,NC
0.6,30068296,NC
0.6,30068297,NC
0.6,30068298,NC
