channel_0,sample #,type
1.875,4464497,N
1.87,4464498,NC
1.755,4464499,NC
1.49,4464500,NC
1.045,4464501,NC
0.42,4464502,NC
-0.22,4464503,NC
-0.675,4464504,NC
-0.7,4464505,NC
-0.51,4464506,NC
-0.4,4464507,NC
-0.405,4464508,NC
-0.425,4464509,NC
-0.435,4464510,NC
-0.41,4464511,NC
-0.405,4464512,NC
-0.405,4464513,NC
-0.415,4464514,NC
-0.435,4464515,NC
-0.435,4464516,NC
-0.44,4464517,NC
-0.425,4464518,NC
-0.405,4464519,NC
-0.41,4464520,NC
-0.415,4464521,NC
-0.445,4464522,NC
-0.44,4464523,NC
-0.425,4464524,NC
-0.395,4464525,NC
-0.38,4464526,NC
-0.405,4464527,NC
-0.435,4464528,NC
-0.45,4464529,NC
-0.41,4464530,NC
-0.355,4464531,NC
-0.355,4464532,NC
-0.385,4464533,NC
-0.395,4464534,NC
-0.39,4464535,NC
-0.38,4464536,NC
-0.375,4464537,NC
-0.385,4464538,NC
-0.37,4464539,NC
-0.375,4464540,NC
-0.36,4464541,NC
-0.355,4464542,NC
-0.335,4464543,NC
-0.345,4464544,NC
-0.345,4464545,NC
-0.355,4464546,NC
-0.335,4464547,NC
-0.325,4464548,NC
-0.31,4464549,NC
-0.32,4464550,NC
-0.325,4464551,NC
-0.305,4464552,NC
-0.305,4464553,NC
-0.28,4464554,NC
-0.265,4464555,NC
-0.255,4464556,NC
-0.265,4464557,NC
-0.255,4464558,NC
-0.255,4464559,NC
-0.23,4464560,NC
-0.215,4464561,NC
-0.195,4464562,NC
-0.185,4464563,NC
-0.185,4464564,NC
-0.19,4464565,NC
-0.17,4464566,NC
-0.13,4464567,NC
-0.1,4464568,NC
-0.1,4464569,NC
-0.1,4464570,NC
-0.09,4464571,NC
-0.045,4464572,NC
-0.005,4464573,NC
0.035,4464574,NC
0.04,4464575,NC
0.065,4464576,NC
0.095,4464577,NC
0.145,4464578,NC
0.19,4464579,NC
0.22,4464580,NC
0.24,4464581,NC
0.26,4464582,NC
0.3,4464583,NC
0.335,4464584,NC
0.37,4464585,NC
0.395,4464586,NC
0.425,4464587,NC
0.45,4464588,NC
0.475,4464589,NC
0.49,4464590,NC
0.535,4464591,NC
0.545,4464592,NC
0.54,4464593,NC
0.525,4464594,NC
0.53,4464595,NC
0.55,4464596,NC
0.575,4464597,NC
0.56,4464598,NC
0.515,4464599,NC
0.49,4464600,NC
0.475,4464601,NC
0.475,4464602,NC
0.45,4464603,NC
0.415,4464604,NC
0.375,4464605,NC
0.33,4464606,NC
0.29,4464607,NC
0.275,4464608,NC
0.25,4464609,NC
0.23,4464610,NC
0.185,4464611,NC
0.145,4464612,NC
0.09,4464613,NC
0.075,4464614,NC
0.05,4464615,NC
0.04,4464616,NC
0.02,4464617,NC
-0.025,4464618,NC
-0.04,4464619,NC
-0.06,4464620,NC
-0.095,4464621,NC
-0.105,4464622,NC
-0.1,4464623,NC
-0.125,4464624,NC
-0.145,4464625,NC
-0.165,4464626,NC
-0.165,4464627,NC
-0.17,4464628,NC
-0.2,4464629,NC
-0.225,4464630,NC
-0.22,4464631,NC
-0.205,4464632,NC
-0.21,4464633,NC
-0.23,4464634,NC
-0.27,4464635,NC
-0.275,4464636,NC
-0.28,4464637,NC
-0.26,4464638,NC
-0.255,4464639,NC
-0.26,4464640,NC
-0.29,4464641,NC
-0.3,4464642,NC
-0.305,4464643,NC
-0.31,4464644,NC
-0.3,4464645,NC
-0.3,4464646,NC
-0.305,4464647,NC
-0.315,4464648,NC
-0.295,4464649,NC
-0.285,4464650,NC
-0.28,4464651,NC
-0.31,4464652,NC
-0.315,4464653,NC
-0.3,4464654,NC
-0.3,4464655,NC
-0.29,4464656,NC
-0.29,4464657,NC
-0.255,4464658,NC
-0.255,4464659,NC
-0.275,4464660,NC
-0.28,4464661,NC
-0.28,4464662,NC
-0.265,4464663,NC
-0.24,4464664,NC
-0.245,4464665,NC
-0.245,4464666,NC
-0.245,4464667,NC
-0.225,4464668,NC
-0.21,4464669,NC
-0.2,4464670,NC
-0.205,4464671,NC
-0.19,4464672,NC
-0.135,4464673,NC
-0.095,4464674,NC
-0.06,4464675,NC
-0.045,4464676,NC
-0.035,4464677,NC
