channel_0,sample #,type
-0.63,30012845,+
-0.63,30012846,NC
-0.625,30012847,NC
-0.645,30012848,NC
-0.68,30012849,NC
-0.715,30012850,NC
-0.73,30012851,NC
-0.735,30012852,NC
-0.735,30012853,NC
-0.72,30012854,NC
-0.695,30012855,NC
-0.68,30012856,NC
-0.675,30012857,NC
-0.68,30012858,NC
-0.7,30012859,NC
-0.735,30012860,NC
-0.755,30012861,NC
-0.765,30012862,NC
-0.745,30012863,NC
-0.72,30012864,NC
-0.69,30012865,NC
-0.665,30012866,NC
-0.635,30012867,NC
-0.62,30012868,NC
-0.595,30012869,NC
-0.57,30012870,NC
-0.54,30012871,NC
-0.515,30012872,NC
-0.49,30012873,NC
-0.465,30012874,NC
-0.47,30012875,NC
-0.46,30012876,NC
-0.44,30012877,NC
-0.415,30012878,NC
-0.385,30012879,NC
-0.355,30012880,NC
-0.33,30012881,NC
-0.31,30012882,NC
-0.295,30012883,NC
-0.295,30012884,NC
-0.28,30012885,NC
-0.295,30012886,NC
-0.3,30012887,NC
-0.315,30012888,NC
-0.305,30012889,NC
-0.31,30012890,NC
-0.29,30012891,NC
-0.28,30012892,NC
-0.255,30012893,NC
-0.26,30012894,NC
-0.255,30012895,NC
-0.245,30012896,NC
-0.23,30012897,NC
-0.205,30012898,NC
-0.17,30012899,NC
-0.14,30012900,NC
-0.105,30012901,NC
-0.065,30012902,NC
-0.01,30012903,NC
0.04,30012904,NC
0.11,30012905,NC
0.19,30012906,NC
0.26,30012907,NC
0.36,30012908,NC
0.455,30012909,NC
0.545,30012910,NC
0.625,30012911,NC
0.655,30012912,V
0.61,30012913,NC
0.465,30012914,NC
0.235,30012915,NC
-0.085,30012916,NC
-0.465,30012917,NC
-0.84,30012918,NC
-1.18,30012919,NC
-1.46,30012920,NC
-1.665,30012921,NC
-1.825,30012922,NC
-1.945,30012923,NC
-2.045,30012924,NC
-2.145,30012925,NC
-2.245,30012926,NC
-2.315,30012927,NC
-2.365,30012928,NC
-2.385,30012929,NC
-2.375,30012930,NC
-2.345,30012931,NC
-2.28,30012932,NC
-2.215,30012933,NC
-2.14,30012934,NC
-2.065,30012935,NC
-1.96,30012936,NC
-1.855,30012937,NC
-1.74,30012938,NC
-1.635,30012939,NC
-1.54,30012940,NC
-1.46,30012941,NC
-1.385,30012942,NC
-1.305,30012943,NC
-1.21,30012944,NC
-1.11,30012945,NC
-1.005,30012946,NC
-0.925,30012947,NC
-0.855,30012948,NC
-0.79,30012949,NC
-0.75,30012950,NC
-0.715,30012951,NC
-0.68,30012952,NC
-0.63,30012953,NC
-0.56,30012954,NC
-0.455,30012955,NC
-0.325,30012956,NC
-0.18,30012957,NC
-0.04,30012958,NC
0.095,30012959,NC
0.165,30012960,NC
0.195,30012961,NC
0.2,30012962,NC
0.18,30012963,NC
0.17,30012964,NC
0.165,30012965,NC
0.185,30012966,NC
0.2,30012967,NC
0.205,30012968,NC
0.19,30012969,NC
0.185,30012970,NC
0.19,30012971,NC
0.19,30012972,NC
0.195,30012973,NC
0.23,30012974,NC
0.255,30012975,NC
0.295,30012976,NC
0.305,30012977,NC
0.32,30012978,NC
0.315,30012979,NC
0.31,30012980,NC
0.31,30012981,NC
0.32,30012982,NC
0.35,30012983,NC
0.375,30012984,NC
0.39,30012985,NC
0.395,30012986,NC
0.415,30012987,NC
0.425,30012988,NC
0.465,30012989,NC
0.495,30012990,NC
0.545,30012991,NC
0.565,30012992,NC
0.58,30012993,NC
0.6,30012994,NC
0.595,30012995,NC
0.61,30012996,NC
0.615,30012997,NC
0.63,30012998,NC
0.645,30012999,NC
0.68,30013000,NC
0.715,30013001,NC
0.74,30013002,NC
0.755,30013003,NC
0.755,30013004,NC
0.75,30013005,NC
0.74,30013006,NC
0.715,30013007,NC
0.69,30013008,NC
0.68,30013009,NC
0.685,30013010,NC
0.67,30013011,NC
0.655,30013012,NC
0.635,30013013,NC
0.615,30013014,NC
0.585,30013015,NC
0.54,30013016,NC
0.485,30013017,NC
0.42,30013018,NC
0.37,30013019,NC
0.325,30013020,NC
0.31,30013021,NC
0.295,30013022,NC
0.27,30013023,NC
0.22,30013024,NC
0.2,30013025,NC
0.165,30013026,NC
0.13,30013027,NC
0.08,30013028,NC
0.05,30013029,NC
0.045,30013030,NC
0.03,30013031,NC
0.02,30013032,NC
-0.02,30013033,NC
-0.06,30013034,NC
-0.11,30013035,NC
-0.155,30013036,NC
-0.16,30013037,NC
-0.15,30013038,NC
-0.165,30013039,NC
-0.165,30013040,NC
