channel_0,sample #,type
1.155,19019403,V
1.275,19019404,NC
1.375,19019405,NC
1.43,19019406,NC
1.395,19019407,NC
1.335,19019408,NC
1.27,19019409,NC
1.22,19019410,NC
1.2,19019411,NC
1.165,19019412,NC
1.125,19019413,NC
1.1,19019414,NC
1.095,19019415,NC
1.09,19019416,NC
1.075,19019417,NC
1.065,19019418,NC
1.025,19019419,NC
1.03,19019420,NC
1.035,19019421,NC
1.03,19019422,NC
0.955,19019423,NC
0.83,19019424,NC
0.655,19019425,NC
0.43,19019426,NC
0.205,19019427,NC
0.02,19019428,NC
-0.14,19019429,NC
-0.255,19019430,NC
-0.35,19019431,NC
-0.42,19019432,NC
-0.445,19019433,NC
-0.46,19019434,NC
-0.475,19019435,NC
-0.515,19019436,NC
-0.545,19019437,NC
-0.57,19019438,NC
-0.565,19019439,NC
-0.565,19019440,NC
-0.585,19019441,NC
-0.6,19019442,NC
-0.62,19019443,NC
-0.635,19019444,NC
-0.64,19019445,NC
-0.63,19019446,NC
-0.645,19019447,NC
-0.655,19019448,NC
-0.675,19019449,NC
-0.69,19019450,NC
-0.685,19019451,NC
-0.675,19019452,NC
-0.69,19019453,NC
-0.71,19019454,NC
-0.73,19019455,NC
-0.75,19019456,NC
-0.74,19019457,NC
-0.755,19019458,NC
-0.73,19019459,NC
-0.745,19019460,NC
-0.755,19019461,NC
-0.76,19019462,NC
-0.765,19019463,NC
-0.765,19019464,NC
-0.775,19019465,NC
-0.78,19019466,NC
-0.81,19019467,NC
-0.825,19019468,NC
-0.815,19019469,NC
-0.8,19019470,NC
-0.815,19019471,NC
-0.83,19019472,NC
-0.84,19019473,NC
-0.85,19019474,NC
-0.845,19019475,NC
-0.825,19019476,NC
-0.81,19019477,NC
-0.815,19019478,NC
-0.83,19019479,NC
-0.83,19019480,NC
-0.81,19019481,NC
-0.79,19019482,NC
-0.78,19019483,NC
-0.765,19019484,NC
-0.77,19019485,NC
-0.755,19019486,NC
-0.74,19019487,NC
-0.71,19019488,NC
-0.665,19019489,NC
-0.66,19019490,NC
-0.64,19019491,NC
-0.625,19019492,NC
-0.58,19019493,NC
-0.535,19019494,NC
-0.5,19019495,NC
-0.485,19019496,NC
-0.475,19019497,NC
-0.45,19019498,NC
-0.415,19019499,NC
-0.385,19019500,NC
-0.345,19019501,NC
-0.36,19019502,NC
-0.34,19019503,NC
-0.34,19019504,NC
-0.32,19019505,NC
-0.305,19019506,NC
-0.28,19019507,NC
-0.29,19019508,NC
-0.305,19019509,NC
-0.315,19019510,NC
-0.3,19019511,NC
-0.29,19019512,NC
-0.29,19019513,NC
-0.3,19019514,NC
-0.33,19019515,NC
-0.335,19019516,NC
-0.325,19019517,NC
-0.315,19019518,NC
-0.305,19019519,NC
-0.325,19019520,NC
-0.335,19019521,NC
-0.34,19019522,NC
-0.345,19019523,NC
-0.325,19019524,NC
-0.33,19019525,NC
-0.335,19019526,NC
-0.35,19019527,NC
-0.35,19019528,NC
-0.345,19019529,NC
-0.335,19019530,NC
-0.335,19019531,NC
-0.345,19019532,NC
-0.355,19019533,NC
-0.365,19019534,NC
-0.355,19019535,NC
-0.345,19019536,NC
-0.325,19019537,NC
-0.35,19019538,NC
-0.36,19019539,NC
-0.375,19019540,NC
-0.36,19019541,NC
-0.355,19019542,NC
-0.375,19019543,NC
-0.375,19019544,NC
-0.365,19019545,NC
-0.37,19019546,NC
-0.35,19019547,NC
-0.325,19019548,NC
-0.335,19019549,NC
-0.33,19019550,NC
-0.355,19019551,NC
-0.355,19019552,NC
-0.355,19019553,NC
-0.335,19019554,NC
-0.335,19019555,NC
-0.33,19019556,NC
-0.35,19019557,NC
-0.36,19019558,NC
-0.35,19019559,NC
-0.33,19019560,NC
-0.325,19019561,NC
-0.32,19019562,NC
-0.315,19019563,NC
-0.32,19019564,NC
-0.285,19019565,NC
-0.25,19019566,NC
-0.215,19019567,NC
-0.205,19019568,NC
-0.165,19019569,NC
-0.11,19019570,NC
-0.07,19019571,NC
0.01,19019572,NC
0.065,19019573,NC
0.12,19019574,NC
0.175,19019575,NC
0.23,19019576,NC
0.315,19019577,NC
0.395,19019578,NC
0.465,19019579,NC
0.505,19019580,NC
0.56,19019581,NC
0.63,19019582,NC
0.705,19019583,NC
0.805,19019584,NC
0.875,19019585,NC
0.925,19019586,NC
0.985,19019587,V
1.07,19019588,NC
1.17,19019589,NC
1.25,19019590,NC
1.27,19019591,NC
1.235,19019592,NC
1.185,19019593,NC
1.12,19019594,NC
1.075,19019595,NC
1.05,19019596,NC
1.0,19019597,NC
0.96,19019598,NC
0.915,19019599,NC
0.905,19019600,NC
0.9,19019601,NC
0.93,19019602,NC
0.96,19019603,NC
0.995,19019604,NC
1.035,19019605,NC
1.05,19019606,NC
1.025,19019607,NC
1.005,19019608,NC
0.92,19019609,NC
0.81,19019610,NC
0.63,19019611,NC
0.435,19019612,NC
0.235,19019613,NC
0.075,19019614,NC
-0.06,19019615,NC
-0.175,19019616,NC
-0.28,19019617,NC
-0.345,19019618,NC
-0.375,19019619,NC
-0.4,19019620,NC
-0.425,19019621,NC
-0.46,19019622,NC
-0.505,19019623,NC
-0.56,19019624,NC
-0.555,19019625,NC
-0.565,19019626,NC
-0.59,19019627,NC
-0.635,19019628,NC
-0.675,19019629,NC
-0.705,19019630,NC
-0.7,19019631,NC
-0.695,19019632,NC
-0.71,19019633,NC
-0.735,19019634,NC
-0.77,19019635,NC
-0.775,19019636,NC
-0.775,19019637,NC
-0.765,19019638,NC
-0.79,19019639,NC
-0.815,19019640,NC
-0.83,19019641,NC
-0.855,19019642,NC
-0.845,19019643,NC
-0.85,19019644,NC
-0.845,19019645,NC
-0.875,19019646,NC
-0.89,19019647,NC
-0.9,19019648,NC
-0.895,19019649,NC
-0.89,19019650,NC
-0.905,19019651,NC
-0.905,19019652,NC
-0.94,19019653,NC
-0.95,19019654,NC
-0.945,19019655,NC
-0.925,19019656,NC
-0.93,19019657,NC
-0.96,19019658,NC
-0.99,19019659,NC
-1.0,19019660,NC
-0.985,19019661,NC
-0.975,19019662,NC
-0.96,19019663,NC
-0.965,19019664,NC
-0.97,19019665,NC
-0.97,19019666,NC
-0.975,19019667,NC
-0.945,19019668,NC
-0.935,19019669,NC
-0.95,19019670,NC
-0.93,19019671,NC
-0.925,19019672,NC
-0.895,19019673,NC
-0.875,19019674,NC
-0.86,19019675,NC
-0.85,19019676,NC
-0.85,19019677,NC
-0.815,19019678,NC
-0.785,19019679,NC
-0.745,19019680,NC
-0.715,19019681,NC
-0.705,19019682,NC
-0.685,19019683,NC
-0.67,19019684,NC
-0.625,19019685,NC
-0.595,19019686,NC
-0.56,19019687,NC
-0.545,19019688,NC
-0.55,19019689,NC
-0.52,19019690,NC
-0.49,19019691,NC
-0.465,19019692,NC
-0.445,19019693,NC
-0.45,19019694,NC
-0.465,19019695,NC
-0.455,19019696,NC
-0.44,19019697,NC
-0.42,19019698,NC
-0.42,19019699,NC
-0.43,19019700,NC
-0.445,19019701,NC
-0.45,19019702,NC
-0.45,19019703,NC
-0.435,19019704,NC
-0.435,19019705,NC
-0.435,19019706,NC
-0.445,19019707,NC
-0.45,19019708,NC
-0.45,19019709,NC
-0.44,19019710,NC
-0.44,19019711,NC
-0.445,19019712,NC
-0.46,19019713,NC
-0.46,19019714,NC
-0.445,19019715,NC
-0.44,19019716,NC
-0.415,19019717,NC
-0.43,19019718,NC
-0.435,19019719,NC
-0.45,19019720,NC
-0.43,19019721,NC
-0.42,19019722,NC
-0.415,19019723,NC
-0.42,19019724,NC
-0.435,19019725,NC
-0.43,19019726,NC
-0.42,19019727,NC
-0.405,19019728,NC
-0.41,19019729,NC
-0.41,19019730,NC
-0.415,19019731,NC
-0.425,19019732,NC
-0.415,19019733,NC
-0.41,19019734,NC
-0.405,19019735,NC
-0.41,19019736,NC
-0.42,19019737,NC
-0.43,19019738,NC
-0.435,19019739,NC
-0.415,19019740,NC
-0.405,19019741,NC
-0.4,19019742,NC
-0.41,19019743,NC
-0.41,19019744,NC
-0.385,19019745,NC
-0.38,19019746,NC
-0.37,19019747,NC
-0.37,19019748,NC
-0.39,19019749,NC
-0.415,19019750,NC
-0.385,19019751,NC
-0.365,19019752,NC
-0.36,19019753,NC
-0.365,19019754,NC
-0.385,19019755,NC
-0.38,19019756,NC
-0.37,19019757,NC
-0.35,19019758,NC
-0.345,19019759,NC
-0.355,19019760,NC
-0.36,19019761,NC
-0.355,19019762,NC
-0.355,19019763,NC
-0.33,19019764,NC
-0.34,19019765,NC
-0.34,19019766,NC
-0.36,19019767,NC
-0.355,19019768,NC
-0.36,19019769,NC
-0.33,19019770,NC
-0.34,19019771,NC
-0.34,19019772,NC
-0.34,19019773,NC
-0.345,19019774,NC
-0.34,19019775,NC
-0.32,19019776,NC
-0.325,19019777,NC
-0.325,19019778,NC
-0.34,19019779,NC
-0.355,19019780,NC
-0.34,19019781,NC
-0.33,19019782,NC
-0.315,19019783,NC
-0.32,19019784,NC
-0.34,19019785,NC
-0.345,19019786,NC
-0.34,19019787,NC
-0.32,19019788,NC
-0.305,19019789,NC
-0.325,19019790,NC
-0.335,19019791,NC
-0.35,19019792,NC
-0.33,19019793,NC
-0.31,19019794,NC
-0.305,19019795,NC
-0.315,19019796,NC
