channel_0,sample #,type
0.45,27318362,N
0.4,27318363,NC
0.345,27318364,NC
0.275,27318365,NC
0.15,27318366,NC
0.06,27318367,NC
-0.015,27318368,NC
-0.07,27318369,NC
-0.11,27318370,NC
-0.16,27318371,NC
-0.2,27318372,NC
-0.22,27318373,NC
-0.215,27318374,NC
-0.21,27318375,NC
-0.225,27318376,NC
-0.23,27318377,NC
-0.235,27318378,NC
-0.23,27318379,NC
-0.225,27318380,NC
-0.25,27318381,NC
-0.245,27318382,NC
-0.26,27318383,NC
-0.28,27318384,NC
-0.245,27318385,NC
-0.235,27318386,NC
-0.215,27318387,NC
-0.21,27318388,NC
-0.22,27318389,NC
-0.225,27318390,NC
-0.225,27318391,NC
-0.215,27318392,NC
-0.21,27318393,NC
-0.225,27318394,NC
-0.245,27318395,NC
-0.265,27318396,NC
-0.25,27318397,NC
-0.235,27318398,NC
-0.215,27318399,NC
-0.21,27318400,NC
-0.225,27318401,NC
-0.235,27318402,NC
-0.22,27318403,NC
-0.22,27318404,NC
-0.23,27318405,NC
-0.245,27318406,NC
-0.26,27318407,NC
-0.255,27318408,NC
-0.245,27318409,NC
-0.235,27318410,NC
-0.215,27318411,NC
-0.205,27318412,NC
-0.195,27318413,NC
-0.185,27318414,NC
-0.17,27318415,NC
-0.15,27318416,NC
-0.155,27318417,NC
-0.135,27318418,NC
-0.155,27318419,NC
-0.165,27318420,NC
-0.165,27318421,NC
-0.16,27318422,NC
-0.16,27318423,NC
-0.15,27318424,NC
-0.175,27318425,NC
-0.15,27318426,NC
-0.15,27318427,NC
-0.14,27318428,NC
-0.14,27318429,NC
-0.14,27318430,NC
-0.15,27318431,NC
-0.155,27318432,NC
-0.145,27318433,NC
-0.115,27318434,NC
-0.115,27318435,NC
-0.11,27318436,NC
-0.12,27318437,NC
-0.125,27318438,NC
-0.11,27318439,NC
-0.12,27318440,NC
-0.12,27318441,NC
-0.11,27318442,NC
-0.11,27318443,NC
-0.105,27318444,NC
-0.09,27318445,NC
-0.08,27318446,NC
-0.075,27318447,NC
-0.08,27318448,NC
-0.09,27318449,NC
-0.09,27318450,NC
-0.08,27318451,NC
-0.07,27318452,NC
-0.06,27318453,NC
-0.06,27318454,NC
-0.045,27318455,NC
-0.055,27318456,NC
-0.015,27318457,NC
0.01,27318458,NC
0.005,27318459,NC
-0.005,27318460,NC
-0.02,27318461,NC
-0.04,27318462,NC
-0.045,27318463,NC
-0.045,27318464,NC
-0.04,27318465,NC
-0.04,27318466,NC
-0.035,27318467,NC
-0.035,27318468,NC
-0.005,27318469,NC
0.03,27318470,NC
0.055,27318471,NC
0.03,27318472,NC
0.035,27318473,NC
0.005,27318474,NC
0.005,27318475,NC
-0.02,27318476,NC
-0.01,27318477,NC
-0.01,27318478,NC
-0.01,27318479,NC
0.015,27318480,NC
0.035,27318481,NC
0.055,27318482,NC
0.06,27318483,NC
0.07,27318484,NC
0.05,27318485,NC
0.03,27318486,NC
0.03,27318487,NC
0.02,27318488,NC
0.005,27318489,NC
-0.015,27318490,NC
-0.02,27318491,NC
-0.03,27318492,NC
-0.02,27318493,NC
-0.025,27318494,NC
-0.03,27318495,NC
-0.03,27318496,NC
-0.035,27318497,NC
-0.03,27318498,NC
-0.04,27318499,NC
-0.04,27318500,NC
-0.06,27318501,NC
-0.075,27318502,NC
-0.095,27318503,NC
-0.095,27318504,NC
-0.105,27318505,NC
-0.11,27318506,NC
-0.11,27318507,NC
-0.11,27318508,NC
-0.115,27318509,NC
-0.145,27318510,NC
-0.135,27318511,NC
-0.14,27318512,NC
-0.155,27318513,NC
-0.17,27318514,NC
-0.195,27318515,NC
-0.215,27318516,NC
-0.205,27318517,NC
-0.21,27318518,NC
-0.215,27318519,NC
-0.225,27318520,NC
-0.24,27318521,NC
-0.235,27318522,NC
-0.215,27318523,NC
-0.225,27318524,NC
-0.235,27318525,NC
-0.24,27318526,NC
-0.27,27318527,NC
-0.29,27318528,NC
-0.3,27318529,NC
-0.32,27318530,NC
-0.34,27318531,NC
-0.335,27318532,NC
-0.345,27318533,NC
-0.335,27318534,NC
-0.3,27318535,NC
-0.275,27318536,NC
-0.25,27318537,NC
-0.26,27318538,NC
-0.28,27318539,NC
-0.29,27318540,NC
-0.29,27318541,NC
-0.3,27318542,NC
-0.31,27318543,NC
-0.305,27318544,NC
-0.315,27318545,NC
-0.31,27318546,NC
-0.305,27318547,NC
-0.295,27318548,NC
-0.285,27318549,NC
-0.285,27318550,NC
-0.3,27318551,NC
-0.32,27318552,NC
-0.33,27318553,NC
-0.32,27318554,NC
-0.32,27318555,NC
-0.335,27318556,NC
-0.34,27318557,NC
-0.355,27318558,NC
-0.355,27318559,NC
-0.34,27318560,NC
-0.35,27318561,NC
-0.365,27318562,NC
-0.37,27318563,NC
-0.38,27318564,NC
-0.37,27318565,NC
-0.36,27318566,NC
-0.36,27318567,NC
-0.355,27318568,NC
-0.38,27318569,NC
-0.39,27318570,NC
-0.4,27318571,NC
-0.395,27318572,NC
-0.395,27318573,NC
-0.4,27318574,NC
-0.42,27318575,NC
-0.405,27318576,NC
-0.375,27318577,NC
-0.35,27318578,NC
-0.34,27318579,NC
-0.34,27318580,NC
-0.365,27318581,NC
-0.385,27318582,NC
-0.385,27318583,NC
-0.385,27318584,NC
-0.38,27318585,NC
-0.375,27318586,NC
-0.39,27318587,NC
-0.42,27318588,NC
-0.4,27318589,NC
-0.38,27318590,NC
-0.375,27318591,NC
-0.405,27318592,NC
-0.41,27318593,NC
-0.425,27318594,NC
-0.44,27318595,NC
-0.45,27318596,NC
-0.42,27318597,NC
-0.435,27318598,NC
-0.435,27318599,NC
-0.445,27318600,NC
-0.425,27318601,NC
-0.42,27318602,NC
-0.41,27318603,NC
-0.415,27318604,NC
-0.41,27318605,NC
-0.42,27318606,NC
-0.415,27318607,NC
-0.41,27318608,NC
-0.41,27318609,NC
-0.42,27318610,NC
-0.395,27318611,NC
-0.395,27318612,NC
-0.4,27318613,NC
-0.395,27318614,NC
-0.395,27318615,NC
-0.405,27318616,NC
-0.39,27318617,NC
-0.4,27318618,NC
-0.385,27318619,NC
-0.365,27318620,NC
-0.36,27318621,NC
-0.36,27318622,NC
-0.36,27318623,NC
-0.35,27318624,NC
-0.345,27318625,NC
-0.335,27318626,NC
-0.32,27318627,NC
-0.31,27318628,NC
-0.32,27318629,NC
-0.325,27318630,NC
-0.325,27318631,NC
-0.305,27318632,NC
-0.32,27318633,NC
-0.335,27318634,NC
-0.355,27318635,NC
-0.33,27318636,NC
-0.31,27318637,NC
-0.285,27318638,NC
-0.275,27318639,NC
-0.24,27318640,NC
-0.23,27318641,NC
-0.24,27318642,NC
-0.235,27318643,NC
-0.235,27318644,NC
-0.25,27318645,NC
-0.29,27318646,NC
-0.33,27318647,NC
-0.34,27318648,NC
-0.325,27318649,NC
-0.315,27318650,NC
-0.3,27318651,NC
-0.3,27318652,NC
-0.305,27318653,NC
-0.3,27318654,NC
-0.29,27318655,NC
-0.255,27318656,NC
-0.24,27318657,NC
-0.23,27318658,NC
-0.23,27318659,NC
-0.205,27318660,NC
-0.175,27318661,NC
-0.13,27318662,NC
-0.09,27318663,NC
-0.04,27318664,NC
-0.025,27318665,NC
0.005,27318666,NC
0.015,27318667,NC
0.01,27318668,NC
-0.025,27318669,NC
-0.055,27318670,NC
-0.075,27318671,NC
-0.085,27318672,NC
-0.09,27318673,NC
-0.085,27318674,NC
-0.135,27318675,NC
-0.185,27318676,NC
-0.255,27318677,NC
-0.34,27318678,NC
-0.43,27318679,NC
-0.565,27318680,NC
-0.695,27318681,NC
-0.825,27318682,NC
-0.95,27318683,NC
-1.065,27318684,NC
-1.155,27318685,NC
-1.255,27318686,NC
-1.355,27318687,NC
-1.455,27318688,NC
-1.53,27318689,NC
-1.57,27318690,V
-1.57,27318691,NC
-1.545,27318692,NC
