channel_0,sample #,type
1.045,4485074,V
0.975,4485075,NC
0.84,4485076,NC
0.675,4485077,NC
0.51,4485078,NC
0.325,4485079,NC
0.07,4485080,NC
-0.28,4485081,NC
-0.705,4485082,NC
-1.075,4485083,NC
-1.305,4485084,NC
-1.45,4485085,NC
-1.495,4485086,NC
-1.44,4485087,NC
-1.35,4485088,NC
-1.335,4485089,NC
-1.325,4485090,NC
-1.34,4485091,NC
-1.355,4485092,NC
-1.35,4485093,NC
-1.34,4485094,NC
-1.305,4485095,NC
-1.255,4485096,NC
-1.2,4485097,NC
-1.15,4485098,NC
-1.11,4485099,NC
-1.07,4485100,NC
-1.015,4485101,NC
-0.955,4485102,NC
-0.875,4485103,NC
-0.805,4485104,NC
-0.755,4485105,NC
-0.695,4485106,NC
-0.65,4485107,NC
-0.59,4485108,NC
-0.545,4485109,NC
-0.525,4485110,NC
-0.515,4485111,NC
-0.485,4485112,NC
-0.43,4485113,NC
-0.395,4485114,NC
-0.37,4485115,NC
-0.365,4485116,NC
-0.365,4485117,NC
-0.385,4485118,NC
-0.37,4485119,NC
-0.345,4485120,NC
-0.315,4485121,NC
-0.315,4485122,NC
-0.315,4485123,NC
-0.32,4485124,NC
-0.315,4485125,NC
-0.31,4485126,NC
-0.285,4485127,NC
-0.295,4485128,NC
-0.295,4485129,NC
-0.31,4485130,NC
-0.305,4485131,NC
-0.29,4485132,NC
-0.265,4485133,NC
-0.255,4485134,NC
-0.255,4485135,NC
-0.265,4485136,NC
-0.245,4485137,NC
-0.21,4485138,NC
-0.21,4485139,NC
-0.2,4485140,NC
-0.205,4485141,NC
-0.205,4485142,NC
-0.19,4485143,NC
-0.17,4485144,NC
-0.155,4485145,NC
-0.17,4485146,NC
-0.165,4485147,NC
-0.175,4485148,NC
-0.155,4485149,NC
-0.13,4485150,NC
-0.105,4485151,NC
-0.11,4485152,NC
-0.1,4485153,NC
-0.105,4485154,NC
-0.065,4485155,NC
-0.035,4485156,NC
0.0,4485157,NC
0.025,4485158,NC
0.04,4485159,NC
0.07,4485160,NC
0.09,4485161,NC
0.135,4485162,NC
0.18,4485163,NC
0.21,4485164,NC
0.225,4485165,NC
0.265,4485166,NC
0.325,4485167,NC
0.405,4485168,NC
0.455,4485169,NC
0.49,4485170,NC
0.52,4485171,NC
0.555,4485172,NC
