channel_0,sample #,type
0.96,20150471,N
0.965,20150472,NC
0.91,20150473,NC
0.85,20150474,NC
0.765,20150475,NC
0.64,20150476,NC
0.46,20150477,NC
0.235,20150478,NC
0.035,20150479,NC
-0.07,20150480,NC
-0.11,20150481,NC
-0.145,20150482,NC
-0.17,20150483,NC
-0.205,20150484,NC
-0.235,20150485,NC
-0.25,20150486,NC
-0.25,20150487,NC
-0.255,20150488,NC
-0.26,20150489,NC
-0.265,20150490,NC
-0.29,20150491,NC
-0.305,20150492,NC
-0.315,20150493,NC
-0.3,20150494,NC
-0.295,20150495,NC
-0.305,20150496,NC
-0.33,20150497,NC
-0.36,20150498,NC
-0.37,20150499,NC
-0.37,20150500,NC
-0.34,20150501,NC
-0.35,20150502,NC
-0.37,20150503,NC
-0.37,20150504,NC
-0.38,20150505,NC
-0.365,20150506,NC
-0.36,20150507,NC
-0.375,20150508,NC
-0.38,20150509,NC
-0.385,20150510,NC
-0.39,20150511,NC
-0.38,20150512,NC
-0.375,20150513,NC
-0.395,20150514,NC
-0.41,20150515,NC
-0.42,20150516,NC
-0.405,20150517,NC
-0.395,20150518,NC
-0.385,20150519,NC
-0.395,20150520,NC
-0.4,20150521,NC
-0.395,20150522,NC
-0.39,20150523,NC
-0.39,20150524,NC
-0.37,20150525,NC
-0.375,20150526,NC
-0.405,20150527,NC
-0.41,20150528,NC
-0.405,20150529,NC
-0.375,20150530,NC
-0.36,20150531,NC
-0.385,20150532,NC
-0.39,20150533,NC
-0.39,20150534,NC
-0.39,20150535,NC
-0.36,20150536,NC
-0.345,20150537,NC
-0.355,20150538,NC
-0.36,20150539,NC
-0.37,20150540,NC
-0.345,20150541,NC
-0.335,20150542,NC
-0.33,20150543,NC
-0.335,20150544,NC
-0.36,20150545,NC
-0.335,20150546,NC
-0.33,20150547,NC
-0.33,20150548,NC
-0.32,20150549,NC
-0.315,20150550,NC
-0.325,20150551,NC
-0.335,20150552,NC
-0.325,20150553,NC
-0.3,20150554,NC
-0.295,20150555,NC
-0.29,20150556,NC
-0.29,20150557,NC
-0.305,20150558,NC
-0.295,20150559,NC
-0.275,20150560,NC
-0.24,20150561,NC
-0.245,20150562,NC
-0.26,20150563,NC
-0.255,20150564,NC
-0.26,20150565,NC
-0.24,20150566,NC
-0.235,20150567,NC
-0.23,20150568,NC
-0.235,20150569,NC
-0.235,20150570,NC
-0.235,20150571,NC
-0.23,20150572,NC
-0.225,20150573,NC
-0.23,20150574,NC
-0.245,20150575,NC
-0.25,20150576,NC
-0.245,20150577,NC
-0.23,20150578,NC
-0.235,20150579,NC
-0.24,20150580,NC
-0.24,20150581,NC
-0.245,20150582,NC
-0.26,20150583,NC
-0.245,20150584,NC
-0.235,20150585,NC
-0.25,20150586,NC
-0.255,20150587,NC
-0.255,20150588,NC
-0.25,20150589,NC
-0.245,20150590,NC
-0.235,20150591,NC
-0.26,20150592,NC
-0.26,20150593,NC
-0.255,20150594,NC
-0.25,20150595,NC
-0.23,20150596,NC
-0.23,20150597,NC
-0.235,20150598,NC
-0.24,20150599,NC
-0.235,20150600,NC
-0.245,20150601,NC
-0.225,20150602,NC
-0.23,20150603,NC
-0.23,20150604,NC
-0.25,20150605,NC
-0.245,20150606,NC
-0.25,20150607,NC
-0.245,20150608,NC
-0.23,20150609,NC
-0.23,20150610,NC
-0.235,20150611,NC
-0.23,20150612,NC
-0.19,20150613,NC
-0.145,20150614,NC
-0.145,20150615,NC
-0.24,20150616,NC
-0.425,20150617,NC
-0.625,20150618,NC
-0.76,20150619,NC
-0.83,20150620,NC
-0.88,20150621,NC
-0.905,20150622,NC
-0.935,20150623,NC
-0.93,20150624,NC
-0.935,20150625,V
-0.935,20150626,NC
-0.955,20150627,NC
-0.945,20150628,NC
-0.925,20150629,NC
-0.905,20150630,NC
-0.875,20150631,NC
-0.835,20150632,NC
-0.795,20150633,NC
-0.755,20150634,NC
-0.725,20150635,NC
-0.695,20150636,NC
-0.66,20150637,NC
-0.63,20150638,NC
-0.62,20150639,NC
-0.62,20150640,NC
-0.635,20150641,NC
-0.61,20150642,NC
-0.575,20150643,NC
-0.53,20150644,NC
-0.525,20150645,NC
-0.475,20150646,NC
-0.46,20150647,NC
-0.42,20150648,NC
-0.36,20150649,NC
-0.305,20150650,NC
-0.28,20150651,NC
-0.275,20150652,NC
-0.255,20150653,NC
-0.24,20150654,NC
-0.215,20150655,NC
-0.195,20150656,NC
-0.18,20150657,NC
-0.175,20150658,NC
-0.19,20150659,NC
-0.185,20150660,NC
-0.175,20150661,NC
-0.145,20150662,NC
-0.14,20150663,NC
-0.14,20150664,NC
-0.155,20150665,NC
-0.15,20150666,NC
-0.15,20150667,NC
-0.145,20150668,NC
-0.125,20150669,NC
-0.13,20150670,NC
-0.14,20150671,NC
-0.15,20150672,NC
-0.135,20150673,NC
-0.105,20150674,NC
-0.105,20150675,NC
-0.09,20150676,NC
-0.09,20150677,NC
-0.07,20150678,NC
-0.06,20150679,NC
-0.055,20150680,NC
-0.04,20150681,NC
-0.035,20150682,NC
-0.025,20150683,NC
-0.035,20150684,NC
-0.01,20150685,NC
0.005,20150686,NC
0.015,20150687,NC
0.015,20150688,NC
0.0,20150689,NC
0.025,20150690,NC
0.045,20150691,NC
0.06,20150692,NC
0.085,20150693,NC
0.08,20150694,NC
0.085,20150695,NC
0.08,20150696,NC
0.095,20150697,NC
0.11,20150698,NC
0.13,20150699,NC
0.14,20150700,NC
0.145,20150701,NC
0.14,20150702,NC
0.15,20150703,NC
0.16,20150704,NC
0.165,20150705,NC
0.165,20150706,NC
0.165,20150707,NC
0.155,20150708,NC
0.155,20150709,NC
0.18,20150710,NC
0.18,20150711,NC
0.17,20150712,NC
0.16,20150713,NC
0.14,20150714,NC
0.14,20150715,NC
0.15,20150716,NC
0.14,20150717,NC
0.125,20150718,NC
0.095,20150719,NC
0.08,20150720,NC
0.085,20150721,NC
0.065,20150722,NC
0.065,20150723,NC
0.04,20150724,NC
0.015,20150725,NC
-0.015,20150726,NC
-0.035,20150727,NC
-0.05,20150728,NC
-0.05,20150729,NC
-0.055,20150730,NC
-0.08,20150731,NC
-0.09,20150732,NC
-0.1,20150733,NC
-0.11,20150734,NC
-0.105,20150735,NC
-0.125,20150736,NC
-0.15,20150737,NC
-0.16,20150738,NC
-0.165,20150739,NC
-0.155,20150740,NC
-0.16,20150741,NC
-0.16,20150742,NC
-0.195,20150743,NC
-0.205,20150744,NC
-0.21,20150745,NC
-0.19,20150746,NC
-0.19,20150747,NC
-0.205,20150748,NC
-0.215,20150749,NC
-0.215,20150750,NC
-0.22,20150751,NC
-0.2,20150752,NC
-0.205,20150753,NC
-0.2,20150754,NC
-0.215,20150755,NC
-0.215,20150756,NC
-0.235,20150757,NC
-0.215,20150758,NC
-0.205,20150759,NC
-0.215,20150760,NC
-0.225,20150761,NC
-0.23,20150762,NC
-0.235,20150763,NC
-0.215,20150764,NC
-0.205,20150765,NC
-0.21,20150766,NC
-0.215,20150767,NC
-0.21,20150768,NC
-0.21,20150769,NC
-0.195,20150770,NC
-0.195,20150771,NC
-0.2,20150772,NC
-0.22,20150773,NC
-0.215,20150774,NC
-0.21,20150775,NC
-0.2,20150776,NC
-0.195,20150777,NC
-0.205,20150778,NC
-0.22,20150779,NC
-0.23,20150780,NC
-0.24,20150781,NC
-0.24,20150782,NC
-0.23,20150783,NC
-0.235,20150784,NC
-0.255,20150785,NC
-0.26,20150786,NC
-0.26,20150787,NC
-0.255,20150788,NC
-0.24,20150789,NC
-0.245,20150790,NC
-0.28,20150791,NC
-0.28,20150792,NC
-0.275,20150793,NC
-0.27,20150794,NC
-0.265,20150795,NC
-0.27,20150796,NC
-0.275,20150797,NC
-0.29,20150798,NC
-0.28,20150799,NC
