channel_0,sample #,type
0.88,20153674,N
0.865,20153675,NC
0.79,20153676,NC
0.7,20153677,NC
0.585,20153678,NC
0.44,20153679,NC
0.28,20153680,NC
0.07,20153681,NC
-0.08,20153682,NC
-0.155,20153683,NC
-0.195,20153684,NC
-0.225,20153685,NC
-0.26,20153686,NC
-0.285,20153687,NC
-0.305,20153688,NC
-0.325,20153689,NC
-0.335,20153690,NC
-0.335,20153691,NC
-0.325,20153692,NC
-0.33,20153693,NC
-0.345,20153694,NC
-0.37,20153695,NC
-0.37,20153696,NC
-0.36,20153697,NC
-0.355,20153698,NC
-0.36,20153699,NC
-0.36,20153700,NC
-0.37,20153701,NC
-0.39,20153702,NC
-0.38,20153703,NC
-0.37,20153704,NC
-0.36,20153705,NC
-0.365,20153706,NC
-0.375,20153707,NC
-0.375,20153708,NC
-0.38,20153709,NC
-0.375,20153710,NC
-0.38,20153711,NC
-0.385,20153712,NC
-0.4,20153713,NC
-0.4,20153714,NC
-0.395,20153715,NC
-0.385,20153716,NC
-0.395,20153717,NC
-0.41,20153718,NC
-0.42,20153719,NC
-0.43,20153720,NC
-0.41,20153721,NC
-0.415,20153722,NC
-0.42,20153723,NC
-0.43,20153724,NC
-0.435,20153725,NC
-0.435,20153726,NC
-0.415,20153727,NC
-0.395,20153728,NC
-0.405,20153729,NC
-0.415,20153730,NC
-0.415,20153731,NC
-0.425,20153732,NC
-0.43,20153733,NC
-0.4,20153734,NC
-0.405,20153735,NC
-0.415,20153736,NC
-0.425,20153737,NC
-0.435,20153738,NC
-0.425,20153739,NC
-0.42,20153740,NC
-0.425,20153741,NC
-0.415,20153742,NC
-0.43,20153743,NC
-0.42,20153744,NC
-0.4,20153745,NC
-0.385,20153746,NC
-0.385,20153747,NC
-0.39,20153748,NC
-0.385,20153749,NC
-0.385,20153750,NC
-0.37,20153751,NC
-0.35,20153752,NC
-0.345,20153753,NC
-0.34,20153754,NC
-0.335,20153755,NC
-0.325,20153756,NC
-0.295,20153757,NC
-0.27,20153758,NC
-0.27,20153759,NC
-0.26,20153760,NC
-0.26,20153761,NC
-0.255,20153762,NC
-0.235,20153763,NC
-0.205,20153764,NC
-0.2,20153765,NC
-0.23,20153766,NC
-0.225,20153767,NC
-0.23,20153768,NC
-0.23,20153769,NC
-0.22,20153770,NC
-0.235,20153771,NC
-0.225,20153772,NC
-0.245,20153773,NC
-0.26,20153774,NC
-0.245,20153775,NC
-0.23,20153776,NC
-0.245,20153777,NC
-0.245,20153778,NC
-0.255,20153779,NC
-0.255,20153780,NC
-0.25,20153781,NC
-0.225,20153782,NC
-0.24,20153783,NC
-0.24,20153784,NC
-0.245,20153785,NC
-0.255,20153786,NC
-0.25,20153787,NC
-0.24,20153788,NC
-0.25,20153789,NC
-0.26,20153790,NC
-0.25,20153791,NC
-0.26,20153792,NC
-0.245,20153793,NC
-0.235,20153794,NC
-0.235,20153795,NC
-0.24,20153796,NC
-0.26,20153797,NC
-0.245,20153798,NC
-0.235,20153799,NC
-0.22,20153800,NC
-0.22,20153801,NC
-0.235,20153802,NC
-0.245,20153803,NC
-0.24,20153804,NC
-0.23,20153805,NC
-0.215,20153806,NC
-0.205,20153807,NC
-0.225,20153808,NC
-0.23,20153809,NC
-0.225,20153810,NC
-0.21,20153811,NC
-0.185,20153812,NC
-0.18,20153813,NC
-0.205,20153814,NC
-0.2,20153815,NC
-0.215,20153816,NC
-0.2,20153817,NC
-0.19,20153818,NC
-0.195,20153819,NC
-0.2,20153820,NC
-0.225,20153821,NC
-0.24,20153822,NC
-0.245,20153823,NC
