channel_0,sample #,type
2.02,19150996,F
2.05,19150997,NC
1.98,19150998,NC
1.7,19150999,NC
1.28,19151000,NC
0.84,19151001,NC
0.47,19151002,NC
0.16,19151003,NC
-0.015,19151004,NC
-0.125,19151005,NC
-0.225,19151006,NC
-0.32,19151007,NC
-0.37,19151008,NC
-0.4,19151009,NC
-0.405,19151010,NC
-0.405,19151011,NC
-0.425,19151012,NC
-0.45,19151013,NC
-0.47,19151014,NC
-0.49,19151015,NC
-0.51,19151016,NC
-0.505,19151017,NC
-0.49,19151018,NC
-0.495,19151019,NC
-0.515,19151020,NC
-0.515,19151021,NC
-0.535,19151022,NC
-0.52,19151023,NC
-0.515,19151024,NC
-0.505,19151025,NC
-0.52,19151026,NC
-0.54,19151027,NC
-0.55,19151028,NC
-0.54,19151029,NC
-0.515,19151030,NC
-0.515,19151031,NC
-0.555,19151032,NC
-0.56,19151033,NC
-0.57,19151034,NC
-0.555,19151035,NC
-0.54,19151036,NC
-0.545,19151037,NC
-0.56,19151038,NC
-0.58,19151039,NC
-0.585,19151040,NC
-0.575,19151041,NC
-0.575,19151042,NC
-0.57,19151043,NC
-0.585,19151044,NC
-0.6,19151045,NC
-0.605,19151046,NC
-0.605,19151047,NC
-0.595,19151048,NC
-0.595,19151049,NC
-0.6,19151050,NC
-0.62,19151051,NC
-0.625,19151052,NC
-0.61,19151053,NC
-0.595,19151054,NC
-0.6,19151055,NC
-0.605,19151056,NC
-0.625,19151057,NC
-0.615,19151058,NC
-0.605,19151059,NC
-0.58,19151060,NC
-0.565,19151061,NC
-0.565,19151062,NC
-0.585,19151063,NC
-0.555,19151064,NC
-0.54,19151065,NC
-0.505,19151066,NC
-0.49,19151067,NC
-0.48,19151068,NC
-0.48,19151069,NC
-0.465,19151070,NC
-0.44,19151071,NC
-0.41,19151072,NC
-0.385,19151073,NC
-0.38,19151074,NC
-0.365,19151075,NC
-0.35,19151076,NC
-0.325,19151077,NC
-0.295,19151078,NC
-0.295,19151079,NC
-0.27,19151080,NC
-0.27,19151081,NC
-0.27,19151082,NC
-0.255,19151083,NC
-0.25,19151084,NC
-0.25,19151085,NC
-0.265,19151086,NC
-0.305,19151087,NC
-0.3,19151088,NC
-0.29,19151089,NC
-0.27,19151090,NC
-0.275,19151091,NC
-0.31,19151092,NC
-0.32,19151093,NC
-0.335,19151094,NC
-0.31,19151095,NC
-0.3,19151096,NC
-0.3,19151097,NC
-0.295,19151098,NC
-0.31,19151099,NC
-0.325,19151100,NC
-0.3,19151101,NC
-0.285,19151102,NC
-0.28,19151103,NC
-0.3,19151104,NC
-0.315,19151105,NC
-0.31,19151106,NC
-0.31,19151107,NC
-0.305,19151108,NC
-0.3,19151109,NC
-0.305,19151110,NC
-0.305,19151111,NC
-0.3,19151112,NC
-0.305,19151113,NC
-0.3,19151114,NC
-0.285,19151115,NC
-0.305,19151116,NC
-0.31,19151117,NC
-0.31,19151118,NC
-0.295,19151119,NC
-0.285,19151120,NC
-0.29,19151121,NC
-0.295,19151122,NC
-0.315,19151123,NC
-0.32,19151124,NC
-0.305,19151125,NC
-0.27,19151126,NC
-0.265,19151127,NC
-0.245,19151128,NC
-0.25,19151129,NC
-0.25,19151130,NC
-0.215,19151131,NC
-0.18,19151132,NC
-0.125,19151133,NC
-0.085,19151134,NC
-0.04,19151135,NC
0.01,19151136,NC
0.1,19151137,NC
0.21,19151138,NC
0.29,19151139,NC
0.375,19151140,NC
0.455,19151141,NC
0.545,19151142,NC
0.66,19151143,NC
0.765,19151144,NC
0.845,19151145,NC
0.92,19151146,NC
0.98,19151147,NC
1.05,19151148,NC
1.115,19151149,NC
1.185,19151150,NC
1.27,19151151,V
1.325,19151152,NC
1.335,19151153,NC
1.3,19151154,NC
1.245,19151155,NC
1.19,19151156,NC
1.125,19151157,NC
1.065,19151158,NC
0.995,19151159,NC
0.945,19151160,NC
0.91,19151161,NC
0.905,19151162,NC
0.865,19151163,NC
0.86,19151164,NC
0.85,19151165,NC
0.84,19151166,NC
0.895,19151167,NC
0.93,19151168,NC
0.935,19151169,NC
0.87,19151170,NC
0.765,19151171,NC
0.625,19151172,NC
0.44,19151173,NC
0.23,19151174,NC
0.01,19151175,NC
-0.175,19151176,NC
-0.3,19151177,NC
-0.385,19151178,NC
-0.43,19151179,NC
-0.455,19151180,NC
-0.485,19151181,NC
-0.515,19151182,NC
-0.565,19151183,NC
-0.585,19151184,NC
-0.59,19151185,NC
-0.585,19151186,NC
-0.595,19151187,NC
-0.62,19151188,NC
-0.645,19151189,NC
-0.65,19151190,NC
-0.64,19151191,NC
-0.625,19151192,NC
-0.63,19151193,NC
-0.655,19151194,NC
-0.675,19151195,NC
-0.68,19151196,NC
-0.69,19151197,NC
-0.68,19151198,NC
-0.685,19151199,NC
-0.695,19151200,NC
-0.72,19151201,NC
-0.725,19151202,NC
-0.715,19151203,NC
-0.715,19151204,NC
-0.72,19151205,NC
-0.735,19151206,NC
-0.745,19151207,NC
-0.745,19151208,NC
-0.74,19151209,NC
-0.735,19151210,NC
-0.745,19151211,NC
-0.755,19151212,NC
-0.79,19151213,NC
-0.8,19151214,NC
-0.78,19151215,NC
-0.78,19151216,NC
-0.775,19151217,NC
-0.775,19151218,NC
-0.78,19151219,NC
-0.775,19151220,NC
-0.755,19151221,NC
-0.74,19151222,NC
-0.75,19151223,NC
-0.74,19151224,NC
-0.75,19151225,NC
-0.765,19151226,NC
-0.735,19151227,NC
-0.725,19151228,NC
-0.72,19151229,NC
-0.705,19151230,NC
-0.705,19151231,NC
-0.68,19151232,NC
-0.655,19151233,NC
-0.625,19151234,NC
-0.605,19151235,NC
-0.605,19151236,NC
-0.595,19151237,NC
-0.57,19151238,NC
-0.545,19151239,NC
-0.515,19151240,NC
-0.49,19151241,NC
-0.485,19151242,NC
-0.475,19151243,NC
-0.455,19151244,NC
-0.43,19151245,NC
-0.39,19151246,NC
-0.36,19151247,NC
-0.355,19151248,NC
-0.35,19151249,NC
-0.34,19151250,NC
-0.32,19151251,NC
-0.295,19151252,NC
-0.285,19151253,NC
-0.3,19151254,NC
-0.3,19151255,NC
-0.315,19151256,NC
-0.3,19151257,NC
-0.295,19151258,NC
-0.29,19151259,NC
-0.31,19151260,NC
-0.32,19151261,NC
-0.32,19151262,NC
-0.32,19151263,NC
-0.31,19151264,NC
-0.3,19151265,NC
-0.3,19151266,NC
-0.31,19151267,NC
-0.315,19151268,NC
-0.31,19151269,NC
-0.305,19151270,NC
-0.295,19151271,NC
-0.32,19151272,NC
-0.335,19151273,NC
-0.33,19151274,NC
-0.325,19151275,NC
-0.31,19151276,NC
-0.31,19151277,NC
-0.315,19151278,NC
-0.325,19151279,NC
-0.32,19151280,NC
-0.315,19151281,NC
-0.29,19151282,NC
-0.285,19151283,NC
-0.295,19151284,NC
-0.3,19151285,NC
-0.31,19151286,NC
-0.305,19151287,NC
-0.295,19151288,NC
-0.29,19151289,NC
-0.295,19151290,NC
-0.315,19151291,NC
-0.32,19151292,NC
-0.295,19151293,NC
-0.285,19151294,NC
-0.275,19151295,NC
-0.285,19151296,NC
-0.295,19151297,NC
-0.29,19151298,NC
-0.275,19151299,NC
-0.265,19151300,NC
-0.255,19151301,NC
-0.255,19151302,NC
-0.28,19151303,NC
-0.28,19151304,NC
-0.27,19151305,NC
-0.255,19151306,NC
-0.25,19151307,NC
-0.27,19151308,NC
-0.28,19151309,NC
-0.29,19151310,NC
-0.275,19151311,NC
-0.25,19151312,NC
-0.24,19151313,NC
-0.245,19151314,NC
-0.26,19151315,NC
-0.24,19151316,NC
-0.24,19151317,NC
-0.245,19151318,NC
-0.24,19151319,NC
-0.235,19151320,NC
-0.255,19151321,NC
-0.255,19151322,NC
-0.245,19151323,NC
-0.235,19151324,NC
-0.235,19151325,NC
-0.245,19151326,NC
-0.265,19151327,NC
-0.255,19151328,NC
-0.235,19151329,NC
-0.215,19151330,NC
-0.21,19151331,NC
-0.22,19151332,NC
-0.23,19151333,NC
-0.235,19151334,NC
-0.22,19151335,NC
-0.215,19151336,NC
-0.205,19151337,NC
-0.215,19151338,NC
-0.23,19151339,NC
-0.255,19151340,NC
-0.235,19151341,NC
-0.235,19151342,NC
-0.24,19151343,NC
-0.235,19151344,NC
-0.25,19151345,NC
-0.24,19151346,NC
-0.22,19151347,NC
-0.215,19151348,NC
-0.21,19151349,NC
-0.22,19151350,NC
-0.23,19151351,NC
-0.225,19151352,NC
-0.215,19151353,NC
-0.195,19151354,NC
-0.195,19151355,NC
-0.215,19151356,NC
-0.22,19151357,NC
-0.24,19151358,NC
-0.24,19151359,NC
-0.2,19151360,NC
-0.175,19151361,NC
-0.155,19151362,NC
-0.15,19151363,NC
-0.145,19151364,NC
-0.14,19151365,NC
-0.115,19151366,NC
-0.105,19151367,NC
-0.105,19151368,NC
-0.105,19151369,NC
-0.08,19151370,NC
-0.06,19151371,NC
-0.045,19151372,NC
-0.035,19151373,NC
-0.07,19151374,NC
-0.09,19151375,NC
-0.105,19151376,NC
-0.11,19151377,NC
-0.11,19151378,NC
-0.1,19151379,NC
-0.12,19151380,NC
-0.14,19151381,NC
-0.16,19151382,NC
-0.18,19151383,NC
-0.165,19151384,NC
-0.18,19151385,NC
-0.195,19151386,NC
-0.21,19151387,NC
-0.23,19151388,NC
-0.225,19151389,NC
-0.225,19151390,NC
-0.22,19151391,NC
-0.25,19151392,NC
-0.265,19151393,NC
-0.275,19151394,NC
-0.255,19151395,NC
-0.235,19151396,NC
-0.225,19151397,NC
-0.245,19151398,NC
-0.255,19151399,NC
-0.26,19151400,NC
-0.245,19151401,NC
-0.24,19151402,NC
-0.235,19151403,NC
-0.24,19151404,NC
-0.245,19151405,NC
-0.25,19151406,NC
-0.255,19151407,NC
-0.235,19151408,NC
-0.23,19151409,NC
-0.24,19151410,NC
-0.255,19151411,NC
-0.265,19151412,NC
-0.265,19151413,NC
-0.26,19151414,NC
-0.245,19151415,NC
-0.215,19151416,NC
-0.135,19151417,NC
-0.03,19151418,NC
0.125,19151419,NC
0.375,19151420,NC
0.64,19151421,NC
0.925,19151422,NC
1.175,19151423,NC
1.395,19151424,NC
1.53,19151425,N
