channel_0,sample #,type
1.09,18880598,V
1.18,18880599,NC
1.27,18880600,NC
1.31,18880601,NC
1.295,18880602,NC
1.26,18880603,NC
1.205,18880604,NC
1.16,18880605,NC
1.11,18880606,NC
1.065,18880607,NC
1.03,18880608,NC
1.005,18880609,NC
1.0,18880610,NC
0.97,18880611,NC
0.94,18880612,NC
0.9,18880613,NC
0.855,18880614,NC
0.815,18880615,NC
0.815,18880616,NC
0.82,18880617,NC
0.825,18880618,NC
0.76,18880619,NC
0.665,18880620,NC
0.55,18880621,NC
0.42,18880622,NC
0.25,18880623,NC
0.04,18880624,NC
-0.165,18880625,NC
-0.325,18880626,NC
-0.47,18880627,NC
-0.53,18880628,NC
-0.545,18880629,NC
-0.545,18880630,NC
-0.58,18880631,NC
-0.61,18880632,NC
-0.635,18880633,NC
-0.64,18880634,NC
-0.645,18880635,NC
-0.655,18880636,NC
-0.675,18880637,NC
-0.69,18880638,NC
-0.7,18880639,NC
-0.71,18880640,NC
-0.705,18880641,NC
-0.705,18880642,NC
-0.71,18880643,NC
-0.74,18880644,NC
-0.75,18880645,NC
-0.75,18880646,NC
-0.75,18880647,NC
-0.76,18880648,NC
-0.77,18880649,NC
-0.8,18880650,NC
-0.82,18880651,NC
-0.82,18880652,NC
-0.805,18880653,NC
-0.82,18880654,NC
-0.84,18880655,NC
-0.855,18880656,NC
-0.865,18880657,NC
-0.87,18880658,NC
-0.85,18880659,NC
-0.855,18880660,NC
-0.86,18880661,NC
-0.88,18880662,NC
-0.895,18880663,NC
-0.905,18880664,NC
-0.89,18880665,NC
-0.875,18880666,NC
-0.895,18880667,NC
-0.91,18880668,NC
-0.915,18880669,NC
-0.915,18880670,NC
-0.92,18880671,NC
-0.915,18880672,NC
-0.92,18880673,NC
-0.92,18880674,NC
-0.91,18880675,NC
-0.875,18880676,NC
-0.845,18880677,NC
-0.83,18880678,NC
-0.825,18880679,NC
-0.825,18880680,NC
-0.795,18880681,NC
-0.775,18880682,NC
-0.735,18880683,NC
-0.71,18880684,NC
-0.69,18880685,NC
-0.67,18880686,NC
-0.635,18880687,NC
-0.6,18880688,NC
-0.56,18880689,NC
-0.535,18880690,NC
-0.495,18880691,NC
-0.475,18880692,NC
-0.46,18880693,NC
-0.43,18880694,NC
-0.39,18880695,NC
-0.39,18880696,NC
-0.365,18880697,NC
-0.35,18880698,NC
-0.36,18880699,NC
-0.355,18880700,NC
-0.325,18880701,NC
-0.34,18880702,NC
-0.33,18880703,NC
-0.355,18880704,NC
-0.35,18880705,NC
-0.335,18880706,NC
-0.32,18880707,NC
-0.32,18880708,NC
-0.325,18880709,NC
-0.335,18880710,NC
-0.345,18880711,NC
-0.335,18880712,NC
-0.315,18880713,NC
-0.32,18880714,NC
-0.325,18880715,NC
-0.365,18880716,NC
-0.36,18880717,NC
-0.335,18880718,NC
-0.335,18880719,NC
-0.33,18880720,NC
-0.33,18880721,NC
-0.345,18880722,NC
-0.355,18880723,NC
-0.33,18880724,NC
-0.31,18880725,NC
-0.295,18880726,NC
-0.295,18880727,NC
-0.305,18880728,NC
-0.31,18880729,NC
-0.295,18880730,NC
-0.27,18880731,NC
-0.275,18880732,NC
-0.275,18880733,NC
-0.305,18880734,NC
-0.3,18880735,NC
-0.29,18880736,NC
-0.25,18880737,NC
-0.23,18880738,NC
-0.215,18880739,NC
-0.22,18880740,NC
-0.205,18880741,NC
-0.17,18880742,NC
-0.13,18880743,NC
-0.09,18880744,NC
-0.07,18880745,NC
-0.04,18880746,NC
0.01,18880747,NC
0.08,18880748,NC
0.155,18880749,NC
0.23,18880750,NC
0.29,18880751,NC
0.35,18880752,NC
0.43,18880753,NC
0.51,18880754,NC
0.595,18880755,NC
0.685,18880756,NC
0.73,18880757,NC
0.77,18880758,NC
0.82,18880759,NC
0.87,18880760,NC
0.925,18880761,V
0.99,18880762,NC
1.045,18880763,NC
1.08,18880764,NC
1.085,18880765,NC
1.095,18880766,NC
1.08,18880767,NC
1.055,18880768,NC
0.995,18880769,NC
0.935,18880770,NC
0.87,18880771,NC
0.855,18880772,NC
0.845,18880773,NC
0.815,18880774,NC
0.76,18880775,NC
0.72,18880776,NC
0.725,18880777,NC
0.73,18880778,NC
0.75,18880779,NC
0.81,18880780,NC
0.825,18880781,NC
0.775,18880782,NC
0.7,18880783,NC
0.63,18880784,NC
0.53,18880785,NC
0.37,18880786,NC
0.175,18880787,NC
-0.025,18880788,NC
-0.175,18880789,NC
-0.275,18880790,NC
-0.32,18880791,NC
-0.35,18880792,NC
-0.365,18880793,NC
-0.38,18880794,NC
-0.39,18880795,NC
-0.395,18880796,NC
-0.395,18880797,NC
-0.41,18880798,NC
-0.44,18880799,NC
-0.46,18880800,NC
-0.495,18880801,NC
-0.51,18880802,NC
-0.525,18880803,NC
-0.55,18880804,NC
-0.575,18880805,NC
-0.6,18880806,NC
-0.615,18880807,NC
-0.63,18880808,NC
-0.625,18880809,NC
-0.645,18880810,NC
-0.68,18880811,NC
-0.7,18880812,NC
-0.73,18880813,NC
-0.73,18880814,NC
-0.72,18880815,NC
-0.725,18880816,NC
-0.745,18880817,NC
-0.785,18880818,NC
-0.805,18880819,NC
-0.81,18880820,NC
-0.82,18880821,NC
-0.81,18880822,NC
-0.825,18880823,NC
-0.845,18880824,NC
-0.865,18880825,NC
-0.85,18880826,NC
-0.835,18880827,NC
-0.835,18880828,NC
-0.85,18880829,NC
-0.865,18880830,NC
-0.88,18880831,NC
-0.875,18880832,NC
-0.885,18880833,NC
-0.86,18880834,NC
-0.89,18880835,NC
-0.89,18880836,NC
-0.89,18880837,NC
-0.88,18880838,NC
-0.87,18880839,NC
-0.86,18880840,NC
-0.855,18880841,NC
-0.85,18880842,NC
-0.84,18880843,NC
-0.815,18880844,NC
-0.785,18880845,NC
-0.77,18880846,NC
-0.73,18880847,NC
-0.72,18880848,NC
-0.71,18880849,NC
-0.695,18880850,NC
-0.645,18880851,NC
-0.62,18880852,NC
-0.595,18880853,NC
-0.585,18880854,NC
-0.57,18880855,NC
-0.545,18880856,NC
-0.515,18880857,NC
-0.495,18880858,NC
-0.485,18880859,NC
-0.485,18880860,NC
-0.475,18880861,NC
-0.465,18880862,NC
-0.42,18880863,NC
-0.4,18880864,NC
-0.405,18880865,NC
-0.415,18880866,NC
-0.42,18880867,NC
-0.405,18880868,NC
-0.39,18880869,NC
-0.39,18880870,NC
-0.4,18880871,NC
-0.425,18880872,NC
-0.425,18880873,NC
-0.4,18880874,NC
-0.39,18880875,NC
-0.365,18880876,NC
-0.39,18880877,NC
-0.39,18880878,NC
-0.385,18880879,NC
-0.38,18880880,NC
-0.365,18880881,NC
-0.37,18880882,NC
-0.385,18880883,NC
-0.39,18880884,NC
-0.395,18880885,NC
-0.38,18880886,NC
-0.37,18880887,NC
-0.36,18880888,NC
-0.355,18880889,NC
-0.36,18880890,NC
-0.375,18880891,NC
-0.355,18880892,NC
-0.33,18880893,NC
-0.33,18880894,NC
-0.335,18880895,NC
-0.355,18880896,NC
-0.365,18880897,NC
-0.35,18880898,NC
-0.325,18880899,NC
-0.335,18880900,NC
-0.335,18880901,NC
-0.36,18880902,NC
-0.37,18880903,NC
-0.345,18880904,NC
-0.32,18880905,NC
-0.325,18880906,NC
-0.33,18880907,NC
-0.325,18880908,NC
-0.32,18880909,NC
-0.315,18880910,NC
-0.295,18880911,NC
-0.285,18880912,NC
-0.315,18880913,NC
-0.315,18880914,NC
-0.325,18880915,NC
-0.315,18880916,NC
-0.29,18880917,NC
-0.29,18880918,NC
-0.29,18880919,NC
-0.305,18880920,NC
-0.305,18880921,NC
-0.295,18880922,NC
-0.27,18880923,NC
-0.275,18880924,NC
-0.285,18880925,NC
-0.295,18880926,NC
-0.295,18880927,NC
-0.285,18880928,NC
-0.28,18880929,NC
-0.275,18880930,NC
-0.285,18880931,NC
-0.31,18880932,NC
-0.32,18880933,NC
-0.3,18880934,NC
-0.285,18880935,NC
-0.275,18880936,NC
-0.27,18880937,NC
-0.3,18880938,NC
-0.29,18880939,NC
-0.275,18880940,NC
-0.25,18880941,NC
-0.245,18880942,NC
-0.26,18880943,NC
-0.27,18880944,NC
-0.29,18880945,NC
-0.275,18880946,NC
-0.265,18880947,NC
-0.25,18880948,NC
-0.27,18880949,NC
-0.29,18880950,NC
-0.29,18880951,NC
-0.28,18880952,NC
-0.26,18880953,NC
-0.265,18880954,NC
-0.265,18880955,NC
-0.275,18880956,NC
-0.265,18880957,NC
-0.26,18880958,NC
-0.245,18880959,NC
-0.245,18880960,NC
-0.25,18880961,NC
-0.27,18880962,NC
-0.255,18880963,NC
-0.245,18880964,NC
-0.24,18880965,NC
-0.235,18880966,NC
-0.255,18880967,NC
-0.285,18880968,NC
-0.27,18880969,NC
-0.275,18880970,NC
-0.26,18880971,NC
-0.255,18880972,NC
-0.25,18880973,NC
-0.26,18880974,NC
-0.27,18880975,NC
-0.255,18880976,NC
-0.235,18880977,NC
-0.22,18880978,NC
-0.235,18880979,NC
-0.24,18880980,NC
-0.25,18880981,NC
-0.245,18880982,NC
-0.24,18880983,NC
-0.235,18880984,NC
-0.245,18880985,NC
-0.275,18880986,NC
-0.28,18880987,NC
-0.27,18880988,NC
-0.27,18880989,NC
-0.26,18880990,NC
-0.24,18880991,NC
-0.245,18880992,NC
-0.26,18880993,NC
-0.245,18880994,NC
-0.215,18880995,NC
-0.215,18880996,NC
-0.225,18880997,NC
-0.25,18880998,NC
-0.265,18880999,NC
-0.25,18881000,NC
-0.25,18881001,NC
-0.235,18881002,NC
-0.25,18881003,NC
-0.26,18881004,NC
-0.27,18881005,NC
-0.235,18881006,NC
-0.22,18881007,NC
-0.215,18881008,NC
-0.23,18881009,NC
-0.24,18881010,NC
-0.25,18881011,NC
-0.215,18881012,NC
-0.195,18881013,NC
-0.18,18881014,NC
-0.18,18881015,NC
-0.17,18881016,NC
-0.16,18881017,NC
-0.135,18881018,NC
-0.1,18881019,NC
-0.08,18881020,NC
-0.075,18881021,NC
-0.08,18881022,NC
-0.09,18881023,NC
-0.095,18881024,NC
-0.08,18881025,NC
-0.095,18881026,NC
-0.125,18881027,NC
-0.15,18881028,NC
-0.165,18881029,NC
-0.155,18881030,NC
-0.16,18881031,NC
-0.165,18881032,NC
-0.2,18881033,NC
-0.24,18881034,NC
-0.245,18881035,NC
-0.24,18881036,NC
-0.23,18881037,NC
-0.25,18881038,NC
-0.275,18881039,NC
-0.275,18881040,NC
-0.265,18881041,NC
-0.26,18881042,NC
-0.235,18881043,NC
-0.25,18881044,NC
-0.265,18881045,NC
-0.26,18881046,NC
-0.26,18881047,NC
-0.23,18881048,NC
-0.21,18881049,NC
-0.23,18881050,NC
-0.245,18881051,NC
-0.27,18881052,NC
-0.275,18881053,NC
-0.29,18881054,NC
-0.285,18881055,NC
-0.245,18881056,NC
-0.14,18881057,NC
-0.015,18881058,NC
0.18,18881059,NC
0.475,18881060,NC
0.835,18881061,NC
1.165,18881062,NC
1.405,18881063,N
