channel_0,sample #,type
1.54,3945350,N
1.545,3945351,NC
1.495,3945352,NC
1.325,3945353,NC
1.0,3945354,NC
0.515,3945355,NC
-0.005,3945356,NC
-0.425,3945357,NC
-0.585,3945358,NC
-0.52,3945359,NC
-0.415,3945360,NC
-0.405,3945361,NC
-0.46,3945362,NC
-0.455,3945363,NC
-0.42,3945364,NC
-0.375,3945365,NC
-0.345,3945366,NC
-0.335,3945367,NC
-0.34,3945368,NC
-0.36,3945369,NC
-0.355,3945370,NC
-0.35,3945371,NC
-0.33,3945372,NC
-0.35,3945373,NC
-0.385,3945374,NC
-0.42,3945375,NC
-0.4,3945376,NC
-0.355,3945377,NC
-0.34,3945378,NC
-0.33,3945379,NC
-0.34,3945380,NC
-0.365,3945381,NC
-0.37,3945382,NC
-0.365,3945383,NC
-0.355,3945384,NC
-0.335,3945385,NC
-0.36,3945386,NC
-0.36,3945387,NC
-0.34,3945388,NC
-0.315,3945389,NC
-0.285,3945390,NC
-0.32,3945391,NC
-0.345,3945392,NC
-0.36,3945393,NC
-0.37,3945394,NC
-0.345,3945395,NC
-0.31,3945396,NC
-0.285,3945397,NC
-0.3,3945398,NC
-0.32,3945399,NC
-0.325,3945400,NC
-0.315,3945401,NC
-0.28,3945402,NC
-0.265,3945403,NC
-0.265,3945404,NC
-0.29,3945405,NC
-0.295,3945406,NC
-0.275,3945407,NC
-0.235,3945408,NC
-0.255,3945409,NC
-0.305,3945410,NC
-0.305,3945411,NC
-0.275,3945412,NC
-0.225,3945413,NC
-0.205,3945414,NC
-0.195,3945415,NC
-0.18,3945416,NC
-0.175,3945417,NC
-0.135,3945418,NC
-0.14,3945419,NC
-0.16,3945420,NC
-0.18,3945421,NC
-0.185,3945422,NC
-0.145,3945423,NC
-0.115,3945424,NC
-0.07,3945425,NC
-0.05,3945426,NC
-0.045,3945427,NC
-0.035,3945428,NC
-0.025,3945429,NC
-0.005,3945430,NC
0.0,3945431,NC
0.005,3945432,NC
0.01,3945433,NC
0.035,3945434,NC
0.05,3945435,NC
0.055,3945436,NC
0.075,3945437,NC
0.12,3945438,NC
0.14,3945439,NC
0.16,3945440,NC
0.185,3945441,NC
0.225,3945442,NC
0.235,3945443,NC
0.26,3945444,NC
0.24,3945445,NC
0.225,3945446,NC
0.23,3945447,NC
0.23,3945448,NC
0.26,3945449,NC
0.285,3945450,NC
0.295,3945451,NC
0.255,3945452,NC
0.235,3945453,NC
0.25,3945454,NC
0.265,3945455,NC
0.29,3945456,NC
0.265,3945457,NC
0.23,3945458,NC
0.195,3945459,NC
0.175,3945460,NC
0.16,3945461,NC
0.175,3945462,NC
0.17,3945463,NC
0.155,3945464,NC
0.13,3945465,NC
0.105,3945466,NC
0.11,3945467,NC
0.105,3945468,NC
0.08,3945469,NC
0.065,3945470,NC
0.035,3945471,NC
0.03,3945472,NC
0.025,3945473,NC
-0.005,3945474,NC
-0.05,3945475,NC
-0.1,3945476,NC
-0.105,3945477,NC
-0.1,3945478,NC
-0.09,3945479,NC
-0.08,3945480,NC
-0.09,3945481,NC
-0.095,3945482,NC
-0.11,3945483,NC
-0.1,3945484,NC
-0.11,3945485,NC
-0.12,3945486,NC
-0.135,3945487,NC
-0.145,3945488,NC
-0.17,3945489,NC
-0.16,3945490,NC
-0.175,3945491,NC
-0.145,3945492,NC
-0.13,3945493,NC
-0.135,3945494,NC
-0.15,3945495,NC
-0.135,3945496,NC
-0.125,3945497,NC
-0.095,3945498,NC
-0.1,3945499,NC
-0.1,3945500,NC
