channel_0,sample #,type
1.635,30370652,N
1.62,30370653,NC
1.545,30370654,NC
1.435,30370655,NC
1.27,30370656,NC
1.045,30370657,NC
0.78,30370658,NC
0.545,30370659,NC
0.32,30370660,NC
0.16,30370661,NC
0.06,30370662,NC
0.0,30370663,NC
-0.04,30370664,NC
-0.065,30370665,NC
-0.075,30370666,NC
-0.1,30370667,NC
-0.145,30370668,NC
-0.21,30370669,NC
-0.265,30370670,NC
-0.305,30370671,NC
-0.315,30370672,NC
-0.31,30370673,NC
-0.295,30370674,NC
-0.305,30370675,NC
-0.31,30370676,NC
-0.32,30370677,NC
-0.315,30370678,NC
-0.325,30370679,NC
-0.33,30370680,NC
-0.32,30370681,NC
-0.335,30370682,NC
-0.345,30370683,NC
-0.355,30370684,NC
-0.365,30370685,NC
-0.365,30370686,NC
-0.365,30370687,NC
-0.355,30370688,NC
-0.345,30370689,NC
-0.35,30370690,NC
-0.34,30370691,NC
-0.33,30370692,NC
-0.32,30370693,NC
-0.335,30370694,NC
-0.33,30370695,NC
-0.34,30370696,NC
-0.355,30370697,NC
-0.37,30370698,NC
-0.375,30370699,NC
-0.38,30370700,NC
-0.375,30370701,NC
-0.375,30370702,NC
-0.365,30370703,NC
-0.36,30370704,NC
-0.36,30370705,NC
-0.375,30370706,NC
-0.375,30370707,NC
-0.385,30370708,NC
-0.395,30370709,NC
-0.41,30370710,NC
-0.415,30370711,NC
-0.42,30370712,NC
-0.44,30370713,NC
-0.46,30370714,NC
-0.46,30370715,NC
-0.445,30370716,NC
-0.455,30370717,NC
-0.47,30370718,NC
-0.475,30370719,NC
-0.495,30370720,NC
-0.525,30370721,NC
-0.53,30370722,NC
-0.545,30370723,NC
-0.55,30370724,NC
-0.545,30370725,NC
-0.555,30370726,NC
-0.56,30370727,NC
-0.55,30370728,NC
-0.555,30370729,NC
-0.56,30370730,NC
-0.56,30370731,NC
-0.575,30370732,NC
-0.58,30370733,NC
-0.58,30370734,NC
-0.575,30370735,NC
-0.565,30370736,NC
-0.54,30370737,NC
-0.515,30370738,NC
-0.49,30370739,NC
-0.47,30370740,NC
-0.44,30370741,NC
-0.425,30370742,NC
-0.4,30370743,NC
-0.385,30370744,NC
-0.36,30370745,NC
-0.35,30370746,NC
-0.325,30370747,NC
-0.3,30370748,NC
-0.28,30370749,NC
-0.26,30370750,NC
-0.235,30370751,NC
-0.21,30370752,NC
-0.195,30370753,NC
-0.195,30370754,NC
-0.19,30370755,NC
-0.185,30370756,NC
-0.185,30370757,NC
-0.185,30370758,NC
-0.18,30370759,NC
-0.18,30370760,NC
-0.165,30370761,NC
-0.15,30370762,NC
-0.13,30370763,NC
-0.13,30370764,NC
-0.125,30370765,NC
-0.13,30370766,NC
-0.125,30370767,NC
-0.13,30370768,NC
-0.125,30370769,NC
-0.13,30370770,NC
-0.115,30370771,NC
-0.1,30370772,NC
-0.06,30370773,NC
-0.01,30370774,NC
0.055,30370775,NC
0.11,30370776,NC
0.165,30370777,NC
0.215,30370778,NC
0.28,30370779,NC
0.335,30370780,NC
0.395,30370781,NC
0.475,30370782,NC
0.555,30370783,NC
0.635,30370784,NC
0.67,30370785,NC
0.62,30370786,NC
0.47,30370787,NC
0.195,30370788,NC
-0.19,30370789,NC
-0.64,30370790,NC
-1.045,30370791,NC
-1.37,30370792,NC
-1.625,30370793,NC
-1.79,30370794,NC
-1.895,30370795,NC
-2.0,30370796,NC
-2.06,30370797,NC
-2.11,30370798,V
-2.14,30370799,NC
-2.15,30370800,NC
-2.15,30370801,NC
-2.11,30370802,NC
-2.06,30370803,NC
-1.995,30370804,NC
-1.92,30370805,NC
-1.83,30370806,NC
-1.73,30370807,NC
-1.6,30370808,NC
-1.49,30370809,NC
-1.375,30370810,NC
-1.29,30370811,NC
-1.22,30370812,NC
-1.155,30370813,NC
-1.075,30370814,NC
-0.99,30370815,NC
-0.88,30370816,NC
-0.785,30370817,NC
-0.68,30370818,NC
-0.605,30370819,NC
-0.53,30370820,NC
-0.465,30370821,NC
-0.425,30370822,NC
-0.36,30370823,NC
-0.295,30370824,NC
-0.21,30370825,NC
-0.09,30370826,NC
0.025,30370827,NC
0.135,30370828,NC
0.22,30370829,NC
0.27,30370830,NC
0.295,30370831,NC
0.315,30370832,NC
0.31,30370833,NC
0.31,30370834,NC
0.31,30370835,NC
0.315,30370836,NC
0.32,30370837,NC
0.31,30370838,NC
0.33,30370839,NC
0.345,30370840,NC
0.36,30370841,NC
0.375,30370842,NC
0.39,30370843,NC
0.395,30370844,NC
0.39,30370845,NC
0.425,30370846,NC
0.425,30370847,NC
0.46,30370848,NC
0.48,30370849,NC
0.48,30370850,NC
0.485,30370851,NC
0.495,30370852,NC
0.49,30370853,NC
0.505,30370854,NC
0.515,30370855,NC
0.525,30370856,NC
0.545,30370857,NC
0.555,30370858,NC
0.585,30370859,NC
0.605,30370860,NC
0.63,30370861,NC
0.665,30370862,NC
0.675,30370863,NC
0.68,30370864,NC
0.68,30370865,NC
0.69,30370866,NC
0.71,30370867,NC
0.73,30370868,NC
0.765,30370869,NC
0.795,30370870,NC
0.825,30370871,NC
0.84,30370872,NC
0.855,30370873,NC
0.87,30370874,NC
0.865,30370875,NC
0.855,30370876,NC
0.855,30370877,NC
0.85,30370878,NC
0.835,30370879,NC
0.84,30370880,NC
0.855,30370881,NC
0.85,30370882,NC
0.855,30370883,NC
0.85,30370884,NC
0.82,30370885,NC
0.8,30370886,NC
0.76,30370887,NC
0.73,30370888,NC
0.685,30370889,NC
0.66,30370890,NC
0.625,30370891,NC
0.59,30370892,NC
0.57,30370893,NC
0.535,30370894,NC
0.52,30370895,NC
0.5,30370896,NC
0.455,30370897,NC
0.43,30370898,NC
0.395,30370899,NC
0.355,30370900,NC
0.33,30370901,NC
0.29,30370902,NC
0.26,30370903,NC
0.23,30370904,NC
0.21,30370905,NC
0.175,30370906,NC
0.16,30370907,NC
0.16,30370908,NC
0.13,30370909,NC
0.095,30370910,NC
0.07,30370911,NC
0.03,30370912,NC
0.005,30370913,NC
-0.02,30370914,NC
-0.03,30370915,NC
-0.025,30370916,NC
-0.02,30370917,NC
-0.015,30370918,NC
-0.005,30370919,NC
-0.01,30370920,NC
-0.005,30370921,NC
-0.01,30370922,NC
-0.03,30370923,NC
-0.035,30370924,NC
-0.06,30370925,NC
-0.055,30370926,NC
-0.07,30370927,NC
-0.075,30370928,NC
-0.065,30370929,NC
-0.055,30370930,NC
-0.06,30370931,NC
-0.06,30370932,NC
-0.04,30370933,NC
-0.055,30370934,NC
-0.055,30370935,NC
-0.075,30370936,NC
-0.065,30370937,NC
-0.075,30370938,NC
-0.08,30370939,NC
-0.07,30370940,NC
-0.065,30370941,NC
-0.065,30370942,NC
-0.055,30370943,NC
-0.055,30370944,NC
-0.06,30370945,NC
-0.065,30370946,NC
-0.075,30370947,NC
-0.075,30370948,NC
-0.08,30370949,NC
-0.09,30370950,NC
-0.09,30370951,NC
-0.07,30370952,NC
-0.07,30370953,NC
-0.065,30370954,NC
-0.05,30370955,NC
-0.06,30370956,NC
-0.07,30370957,NC
-0.08,30370958,NC
-0.095,30370959,NC
-0.095,30370960,NC
-0.115,30370961,NC
-0.11,30370962,NC
-0.115,30370963,NC
-0.105,30370964,NC
-0.1,30370965,NC
-0.085,30370966,NC
-0.085,30370967,NC
-0.075,30370968,NC
-0.08,30370969,NC
-0.08,30370970,NC
-0.095,30370971,NC
-0.1,30370972,NC
-0.105,30370973,NC
-0.105,30370974,NC
-0.11,30370975,NC
-0.11,30370976,NC
-0.1,30370977,NC
-0.095,30370978,NC
-0.09,30370979,NC
-0.085,30370980,NC
-0.09,30370981,NC
-0.09,30370982,NC
-0.095,30370983,NC
-0.105,30370984,NC
-0.115,30370985,NC
-0.115,30370986,NC
-0.115,30370987,NC
-0.115,30370988,NC
-0.1,30370989,NC
-0.09,30370990,NC
-0.09,30370991,NC
-0.095,30370992,NC
-0.1,30370993,NC
-0.1,30370994,NC
-0.1,30370995,NC
-0.11,30370996,NC
-0.1,30370997,NC
-0.11,30370998,NC
-0.11,30370999,NC
-0.105,30371000,NC
-0.1,30371001,NC
-0.09,30371002,NC
-0.075,30371003,NC
-0.075,30371004,NC
-0.09,30371005,NC
-0.095,30371006,NC
-0.11,30371007,NC
-0.12,30371008,NC
-0.12,30371009,NC
-0.13,30371010,NC
-0.115,30371011,NC
-0.085,30371012,NC
-0.07,30371013,NC
-0.055,30371014,NC
-0.045,30371015,NC
-0.025,30371016,NC
-0.01,30371017,NC
-0.005,30371018,NC
0.01,30371019,NC
0.025,30371020,NC
0.04,30371021,NC
0.04,30371022,NC
0.045,30371023,NC
0.055,30371024,NC
0.065,30371025,NC
0.11,30371026,NC
0.16,30371027,NC
0.21,30371028,NC
0.235,30371029,NC
0.245,30371030,NC
0.225,30371031,NC
0.195,30371032,NC
