channel_0,sample #,type
1.4,11803468,N
1.38,11803469,NC
1.23,11803470,NC
0.905,11803471,NC
0.44,11803472,NC
-0.12,11803473,NC
-0.61,11803474,NC
-0.935,11803475,NC
-1.005,11803476,NC
-0.93,11803477,NC
-0.785,11803478,NC
-0.67,11803479,NC
-0.605,11803480,NC
-0.6,11803481,NC
-0.645,11803482,NC
-0.71,11803483,NC
-0.765,11803484,NC
-0.815,11803485,NC
-0.86,11803486,NC
-0.885,11803487,NC
-0.875,11803488,NC
-0.86,11803489,NC
-0.845,11803490,NC
-0.835,11803491,NC
-0.83,11803492,NC
-0.835,11803493,NC
-0.81,11803494,NC
-0.83,11803495,NC
-0.825,11803496,NC
-0.84,11803497,NC
-0.845,11803498,NC
-0.855,11803499,NC
-0.86,11803500,NC
-0.855,11803501,NC
-0.855,11803502,NC
-0.86,11803503,NC
-0.84,11803504,NC
-0.83,11803505,NC
-0.825,11803506,NC
-0.835,11803507,NC
-0.84,11803508,NC
-0.845,11803509,NC
-0.86,11803510,NC
-0.865,11803511,NC
-0.87,11803512,NC
-0.85,11803513,NC
-0.86,11803514,NC
-0.845,11803515,NC
-0.845,11803516,NC
-0.83,11803517,NC
-0.82,11803518,NC
-0.825,11803519,NC
-0.83,11803520,NC
-0.835,11803521,NC
-0.84,11803522,NC
-0.835,11803523,NC
-0.84,11803524,NC
-0.83,11803525,NC
-0.835,11803526,NC
-0.8,11803527,NC
-0.79,11803528,NC
-0.78,11803529,NC
-0.775,11803530,NC
-0.77,11803531,NC
-0.775,11803532,NC
-0.78,11803533,NC
-0.79,11803534,NC
-0.79,11803535,NC
-0.78,11803536,NC
-0.77,11803537,NC
-0.76,11803538,NC
-0.74,11803539,NC
-0.72,11803540,NC
-0.705,11803541,NC
-0.685,11803542,NC
-0.69,11803543,NC
-0.68,11803544,NC
-0.675,11803545,NC
-0.67,11803546,NC
-0.67,11803547,NC
-0.67,11803548,NC
-0.635,11803549,NC
-0.615,11803550,NC
-0.615,11803551,NC
-0.575,11803552,NC
-0.55,11803553,NC
-0.52,11803554,NC
-0.51,11803555,NC
-0.5,11803556,NC
-0.485,11803557,NC
-0.485,11803558,NC
-0.47,11803559,NC
-0.47,11803560,NC
-0.445,11803561,NC
-0.42,11803562,NC
-0.4,11803563,NC
-0.365,11803564,NC
-0.325,11803565,NC
-0.315,11803566,NC
-0.31,11803567,NC
-0.3,11803568,NC
-0.295,11803569,NC
-0.29,11803570,NC
-0.295,11803571,NC
-0.28,11803572,NC
-0.27,11803573,NC
-0.275,11803574,NC
-0.245,11803575,NC
-0.225,11803576,NC
-0.22,11803577,NC
-0.24,11803578,NC
-0.24,11803579,NC
-0.245,11803580,NC
-0.285,11803581,NC
-0.31,11803582,NC
-0.335,11803583,NC
-0.37,11803584,NC
-0.37,11803585,NC
-0.4,11803586,NC
-0.415,11803587,NC
-0.45,11803588,NC
-0.485,11803589,NC
-0.505,11803590,NC
-0.535,11803591,NC
-0.565,11803592,NC
-0.585,11803593,NC
-0.62,11803594,NC
-0.635,11803595,NC
-0.67,11803596,NC
-0.7,11803597,NC
-0.7,11803598,NC
-0.7,11803599,NC
-0.705,11803600,NC
-0.72,11803601,NC
-0.715,11803602,NC
-0.72,11803603,NC
-0.72,11803604,NC
-0.74,11803605,NC
-0.755,11803606,NC
-0.775,11803607,NC
-0.77,11803608,NC
-0.78,11803609,NC
-0.785,11803610,NC
-0.78,11803611,NC
-0.78,11803612,NC
-0.76,11803613,NC
-0.77,11803614,NC
-0.77,11803615,NC
-0.78,11803616,NC
-0.785,11803617,NC
-0.8,11803618,NC
-0.8,11803619,NC
-0.795,11803620,NC
-0.79,11803621,NC
-0.765,11803622,NC
-0.755,11803623,NC
-0.76,11803624,NC
-0.74,11803625,NC
-0.74,11803626,NC
-0.74,11803627,NC
-0.715,11803628,NC
-0.745,11803629,NC
-0.735,11803630,NC
-0.725,11803631,NC
-0.735,11803632,NC
-0.75,11803633,NC
-0.745,11803634,NC
-0.74,11803635,NC
-0.735,11803636,NC
-0.71,11803637,NC
-0.705,11803638,NC
-0.705,11803639,NC
-0.705,11803640,NC
-0.67,11803641,NC
-0.61,11803642,NC
-0.555,11803643,NC
-0.43,11803644,NC
-0.285,11803645,NC
-0.11,11803646,NC
0.05,11803647,NC
0.23,11803648,NC
0.425,11803649,NC
0.625,11803650,NC
0.84,11803651,NC
1.06,11803652,NC
1.285,11803653,NC
1.49,11803654,NC
1.67,11803655,NC
1.845,11803656,NC
1.965,11803657,NC
2.075,11803658,NC
2.13,11803659,V
2.17,11803660,NC
2.185,11803661,NC
2.195,11803662,NC
2.16,11803663,NC
2.1,11803664,NC
2.02,11803665,NC
1.92,11803666,NC
1.855,11803667,NC
1.815,11803668,NC
1.81,11803669,NC
1.83,11803670,NC
1.855,11803671,NC
1.86,11803672,NC
1.84,11803673,NC
1.77,11803674,NC
1.65,11803675,NC
1.495,11803676,NC
1.315,11803677,NC
1.115,11803678,NC
0.845,11803679,NC
0.54,11803680,NC
0.17,11803681,NC
-0.2,11803682,NC
-0.535,11803683,NC
-0.78,11803684,NC
-0.89,11803685,NC
-0.915,11803686,NC
-0.905,11803687,NC
-0.88,11803688,NC
-0.89,11803689,NC
-0.925,11803690,NC
-0.97,11803691,NC
-1.04,11803692,NC
-1.085,11803693,NC
-1.12,11803694,NC
-1.13,11803695,NC
-1.14,11803696,NC
-1.16,11803697,NC
-1.185,11803698,NC
-1.18,11803699,NC
-1.195,11803700,NC
-1.21,11803701,NC
-1.225,11803702,NC
-1.26,11803703,NC
-1.26,11803704,NC
-1.27,11803705,NC
-1.27,11803706,NC
-1.285,11803707,NC
-1.285,11803708,NC
-1.28,11803709,NC
-1.29,11803710,NC
-1.3,11803711,NC
-1.31,11803712,NC
-1.33,11803713,NC
-1.355,11803714,NC
-1.36,11803715,NC
-1.375,11803716,NC
-1.36,11803717,NC
-1.37,11803718,NC
-1.36,11803719,NC
-1.34,11803720,NC
-1.345,11803721,NC
-1.33,11803722,NC
-1.33,11803723,NC
-1.35,11803724,NC
-1.355,11803725,NC
-1.345,11803726,NC
-1.365,11803727,NC
-1.345,11803728,NC
-1.34,11803729,NC
