channel_0,sample #,type
1.395,25413841,N
1.47,25413842,NC
1.455,25413843,NC
1.355,25413844,NC
1.135,25413845,NC
0.855,25413846,NC
0.565,25413847,NC
0.27,25413848,NC
-0.04,25413849,NC
-0.28,25413850,NC
-0.405,25413851,NC
-0.405,25413852,NC
-0.345,25413853,NC
-0.29,25413854,NC
-0.245,25413855,NC
-0.245,25413856,NC
-0.25,25413857,NC
-0.25,25413858,NC
-0.255,25413859,NC
-0.245,25413860,NC
-0.275,25413861,NC
-0.28,25413862,NC
-0.3,25413863,NC
-0.29,25413864,NC
-0.275,25413865,NC
-0.275,25413866,NC
-0.28,25413867,NC
-0.295,25413868,NC
-0.32,25413869,NC
-0.295,25413870,NC
-0.285,25413871,NC
-0.27,25413872,NC
-0.27,25413873,NC
-0.285,25413874,NC
-0.29,25413875,NC
-0.29,25413876,NC
-0.29,25413877,NC
-0.29,25413878,NC
-0.305,25413879,NC
-0.315,25413880,NC
-0.31,25413881,NC
-0.315,25413882,NC
-0.285,25413883,NC
-0.29,25413884,NC
-0.305,25413885,NC
-0.335,25413886,NC
-0.325,25413887,NC
-0.31,25413888,NC
-0.305,25413889,NC
-0.3,25413890,NC
-0.31,25413891,NC
-0.33,25413892,NC
-0.335,25413893,NC
-0.335,25413894,NC
-0.31,25413895,NC
-0.305,25413896,NC
-0.31,25413897,NC
-0.325,25413898,NC
-0.34,25413899,NC
-0.33,25413900,NC
-0.315,25413901,NC
-0.3,25413902,NC
-0.31,25413903,NC
-0.305,25413904,NC
-0.3,25413905,NC
-0.305,25413906,NC
-0.275,25413907,NC
-0.265,25413908,NC
-0.275,25413909,NC
-0.28,25413910,NC
-0.275,25413911,NC
-0.25,25413912,NC
-0.25,25413913,NC
-0.245,25413914,NC
-0.255,25413915,NC
-0.24,25413916,NC
-0.225,25413917,NC
-0.215,25413918,NC
-0.19,25413919,NC
-0.195,25413920,NC
-0.2,25413921,NC
-0.205,25413922,NC
-0.2,25413923,NC
-0.195,25413924,NC
-0.18,25413925,NC
-0.175,25413926,NC
-0.165,25413927,NC
-0.17,25413928,NC
-0.18,25413929,NC
-0.16,25413930,NC
-0.14,25413931,NC
-0.14,25413932,NC
-0.125,25413933,NC
-0.145,25413934,NC
-0.145,25413935,NC
-0.135,25413936,NC
-0.12,25413937,NC
-0.11,25413938,NC
-0.105,25413939,NC
-0.13,25413940,NC
-0.135,25413941,NC
-0.125,25413942,NC
-0.115,25413943,NC
-0.1,25413944,NC
-0.095,25413945,NC
-0.105,25413946,NC
-0.115,25413947,NC
-0.105,25413948,NC
-0.09,25413949,NC
-0.105,25413950,NC
-0.095,25413951,NC
-0.12,25413952,NC
-0.12,25413953,NC
-0.11,25413954,NC
-0.115,25413955,NC
-0.11,25413956,NC
-0.12,25413957,NC
-0.14,25413958,NC
-0.15,25413959,NC
-0.15,25413960,NC
-0.155,25413961,NC
-0.15,25413962,NC
-0.165,25413963,NC
-0.185,25413964,NC
-0.205,25413965,NC
-0.2,25413966,NC
-0.2,25413967,NC
-0.205,25413968,NC
-0.215,25413969,NC
-0.245,25413970,NC
-0.255,25413971,NC
-0.255,25413972,NC
-0.24,25413973,NC
-0.235,25413974,NC
-0.235,25413975,NC
-0.255,25413976,NC
-0.255,25413977,NC
-0.245,25413978,NC
-0.235,25413979,NC
-0.21,25413980,NC
-0.19,25413981,NC
-0.22,25413982,NC
-0.21,25413983,NC
-0.2,25413984,NC
-0.175,25413985,NC
-0.15,25413986,NC
-0.145,25413987,NC
