channel_0,sample #,type
0.125,20438924,V
0.1,20438925,NC
0.095,20438926,NC
0.035,20438927,NC
-0.05,20438928,NC
-0.16,20438929,NC
-0.245,20438930,NC
-0.32,20438931,NC
-0.35,20438932,NC
-0.365,20438933,NC
-0.43,20438934,NC
-0.535,20438935,NC
-0.625,20438936,NC
-0.655,20438937,NC
-0.595,20438938,NC
-0.52,20438939,NC
-0.475,20438940,NC
-0.45,20438941,NC
-0.44,20438942,NC
-0.44,20438943,NC
-0.46,20438944,NC
-0.465,20438945,NC
-0.45,20438946,NC
-0.425,20438947,NC
-0.375,20438948,NC
-0.34,20438949,NC
-0.295,20438950,NC
-0.285,20438951,NC
-0.275,20438952,NC
-0.285,20438953,NC
-0.28,20438954,NC
-0.26,20438955,NC
-0.245,20438956,NC
-0.225,20438957,NC
-0.22,20438958,NC
-0.235,20438959,NC
-0.25,20438960,NC
-0.245,20438961,NC
-0.225,20438962,NC
-0.225,20438963,NC
-0.22,20438964,NC
-0.23,20438965,NC
-0.235,20438966,NC
-0.225,20438967,NC
-0.23,20438968,NC
-0.245,20438969,NC
-0.24,20438970,NC
-0.245,20438971,NC
-0.26,20438972,NC
-0.245,20438973,NC
-0.25,20438974,NC
-0.24,20438975,NC
-0.24,20438976,NC
-0.24,20438977,NC
-0.235,20438978,NC
-0.22,20438979,NC
-0.21,20438980,NC
-0.205,20438981,NC
-0.21,20438982,NC
-0.215,20438983,NC
-0.21,20438984,NC
-0.19,20438985,NC
-0.17,20438986,NC
-0.16,20438987,NC
-0.175,20438988,NC
-0.18,20438989,NC
-0.17,20438990,NC
-0.16,20438991,NC
-0.145,20438992,NC
-0.14,20438993,NC
-0.13,20438994,NC
-0.12,20438995,NC
-0.125,20438996,NC
-0.1,20438997,NC
-0.08,20438998,NC
-0.07,20438999,NC
-0.06,20439000,NC
-0.065,20439001,NC
-0.07,20439002,NC
-0.055,20439003,NC
-0.04,20439004,NC
-0.03,20439005,NC
-0.035,20439006,NC
-0.02,20439007,NC
-0.02,20439008,NC
-0.015,20439009,NC
0.005,20439010,NC
0.025,20439011,NC
0.01,20439012,NC
-0.01,20439013,NC
-0.005,20439014,NC
0.0,20439015,NC
0.015,20439016,NC
0.01,20439017,NC
-0.005,20439018,NC
-0.025,20439019,NC
-0.025,20439020,NC
-0.03,20439021,NC
-0.02,20439022,NC
-0.035,20439023,NC
-0.055,20439024,NC
-0.075,20439025,NC
-0.085,20439026,NC
-0.095,20439027,NC
-0.095,20439028,NC
-0.095,20439029,NC
-0.1,20439030,NC
-0.125,20439031,NC
-0.14,20439032,NC
-0.13,20439033,NC
-0.105,20439034,NC
-0.12,20439035,NC
-0.135,20439036,NC
-0.14,20439037,NC
-0.115,20439038,NC
-0.1,20439039,NC
-0.04,20439040,NC
0.015,20439041,NC
0.04,20439042,NC
-0.075,20439043,NC
-0.315,20439044,NC
-0.575,20439045,NC
-0.7,20439046,NC
-0.725,20439047,NC
-0.725,20439048,NC
-0.74,20439049,NC
-0.76,20439050,NC
-0.76,20439051,NC
-0.745,20439052,V
-0.77,20439053,NC
-0.76,20439054,NC
-0.74,20439055,NC
-0.705,20439056,NC
-0.67,20439057,NC
-0.6,20439058,NC
-0.52,20439059,NC
-0.475,20439060,NC
-0.45,20439061,NC
-0.455,20439062,NC
-0.455,20439063,NC
-0.425,20439064,NC
-0.39,20439065,NC
-0.37,20439066,NC
-0.335,20439067,NC
-0.275,20439068,NC
-0.2,20439069,NC
-0.165,20439070,NC
-0.155,20439071,NC
-0.165,20439072,NC
-0.18,20439073,NC
-0.175,20439074,NC
-0.175,20439075,NC
-0.17,20439076,NC
-0.155,20439077,NC
-0.15,20439078,NC
-0.16,20439079,NC
-0.175,20439080,NC
-0.155,20439081,NC
-0.145,20439082,NC
-0.145,20439083,NC
-0.135,20439084,NC
-0.125,20439085,NC
-0.125,20439086,NC
-0.12,20439087,NC
-0.095,20439088,NC
-0.08,20439089,NC
-0.07,20439090,NC
-0.07,20439091,NC
-0.065,20439092,NC
-0.05,20439093,NC
-0.035,20439094,NC
-0.03,20439095,NC
-0.015,20439096,NC
-0.015,20439097,NC
0.0,20439098,NC
0.005,20439099,NC
0.02,20439100,NC
0.05,20439101,NC
0.065,20439102,NC
0.07,20439103,NC
0.085,20439104,NC
0.09,20439105,NC
0.125,20439106,NC
0.15,20439107,NC
0.155,20439108,NC
0.16,20439109,NC
0.16,20439110,NC
0.18,20439111,NC
0.205,20439112,NC
0.22,20439113,NC
0.245,20439114,NC
0.235,20439115,NC
0.23,20439116,NC
0.24,20439117,NC
0.255,20439118,NC
0.26,20439119,NC
0.25,20439120,NC
0.245,20439121,NC
0.235,20439122,NC
0.215,20439123,NC
