channel_0,sample #,type
1.655,4311647,N
1.66,4311648,NC
1.525,4311649,NC
1.275,4311650,NC
0.915,4311651,NC
0.455,4311652,NC
0.025,4311653,NC
-0.37,4311654,NC
-0.525,4311655,NC
-0.48,4311656,NC
-0.36,4311657,NC
-0.315,4311658,NC
-0.3,4311659,NC
-0.3,4311660,NC
-0.3,4311661,NC
-0.295,4311662,NC
-0.29,4311663,NC
-0.28,4311664,NC
-0.28,4311665,NC
-0.28,4311666,NC
-0.3,4311667,NC
-0.32,4311668,NC
-0.315,4311669,NC
-0.305,4311670,NC
-0.305,4311671,NC
-0.295,4311672,NC
-0.29,4311673,NC
-0.305,4311674,NC
-0.305,4311675,NC
-0.31,4311676,NC
-0.31,4311677,NC
-0.315,4311678,NC
-0.33,4311679,NC
-0.33,4311680,NC
-0.335,4311681,NC
-0.33,4311682,NC
-0.33,4311683,NC
-0.32,4311684,NC
-0.325,4311685,NC
-0.315,4311686,NC
-0.305,4311687,NC
-0.29,4311688,NC
-0.29,4311689,NC
-0.275,4311690,NC
-0.285,4311691,NC
-0.28,4311692,NC
-0.26,4311693,NC
-0.23,4311694,NC
-0.205,4311695,NC
-0.19,4311696,NC
-0.19,4311697,NC
-0.22,4311698,NC
-0.26,4311699,NC
-0.285,4311700,NC
-0.285,4311701,NC
-0.295,4311702,NC
-0.28,4311703,NC
-0.26,4311704,NC
-0.25,4311705,NC
-0.22,4311706,NC
-0.185,4311707,NC
-0.17,4311708,NC
-0.175,4311709,NC
-0.165,4311710,NC
-0.155,4311711,NC
-0.145,4311712,NC
-0.145,4311713,NC
-0.15,4311714,NC
-0.165,4311715,NC
-0.135,4311716,NC
-0.105,4311717,NC
-0.08,4311718,NC
-0.05,4311719,NC
-0.035,4311720,NC
-0.025,4311721,NC
-0.03,4311722,NC
-0.01,4311723,NC
0.02,4311724,NC
0.055,4311725,NC
0.075,4311726,NC
0.095,4311727,NC
0.105,4311728,NC
0.125,4311729,NC
0.165,4311730,NC
0.2,4311731,NC
0.23,4311732,NC
0.25,4311733,NC
0.28,4311734,NC
0.3,4311735,NC
0.32,4311736,NC
0.34,4311737,NC
0.365,4311738,NC
0.375,4311739,NC
0.39,4311740,NC
0.395,4311741,NC
0.425,4311742,NC
0.435,4311743,NC
0.45,4311744,NC
0.445,4311745,NC
0.435,4311746,NC
0.455,4311747,NC
0.46,4311748,NC
0.46,4311749,NC
0.455,4311750,NC
0.435,4311751,NC
0.42,4311752,NC
0.4,4311753,NC
0.395,4311754,NC
0.395,4311755,NC
0.355,4311756,NC
0.33,4311757,NC
0.305,4311758,NC
0.27,4311759,NC
0.26,4311760,NC
0.23,4311761,NC
0.215,4311762,NC
0.19,4311763,NC
0.17,4311764,NC
0.145,4311765,NC
0.14,4311766,NC
0.135,4311767,NC
0.09,4311768,NC
0.07,4311769,NC
0.025,4311770,NC
0.005,4311771,NC
0.005,4311772,NC
0.0,4311773,NC
0.0,4311774,NC
-0.01,4311775,NC
-0.03,4311776,NC
-0.035,4311777,NC
-0.03,4311778,NC
-0.03,4311779,NC
-0.065,4311780,NC
-0.075,4311781,NC
-0.085,4311782,NC
-0.085,4311783,NC
-0.075,4311784,NC
-0.09,4311785,NC
-0.11,4311786,NC
-0.125,4311787,NC
-0.13,4311788,NC
-0.13,4311789,NC
-0.115,4311790,NC
-0.11,4311791,NC
-0.115,4311792,NC
-0.1,4311793,NC
-0.105,4311794,NC
-0.11,4311795,NC
-0.095,4311796,NC
-0.085,4311797,NC
-0.08,4311798,NC
-0.09,4311799,NC
-0.095,4311800,NC
-0.085,4311801,NC
-0.07,4311802,NC
-0.02,4311803,NC
-0.01,4311804,NC
-0.005,4311805,NC
-0.035,4311806,NC
-0.04,4311807,NC
-0.04,4311808,NC
-0.025,4311809,NC
-0.02,4311810,NC
-0.025,4311811,NC
-0.01,4311812,NC
0.0,4311813,NC
0.04,4311814,NC
0.09,4311815,NC
0.12,4311816,NC
0.145,4311817,NC
0.165,4311818,NC
0.19,4311819,NC
0.23,4311820,NC
0.285,4311821,NC
0.315,4311822,NC
0.35,4311823,NC
0.445,4311824,NC
0.605,4311825,NC
0.795,4311826,NC
1.015,4311827,NC
1.18,4311828,NC
1.27,4311829,NC
1.295,4311830,V
1.245,4311831,NC
1.155,4311832,NC
1.03,4311833,NC
0.82,4311834,NC
0.53,4311835,NC
0.155,4311836,NC
-0.295,4311837,NC
-0.68,4311838,NC
-0.92,4311839,NC
-1.04,4311840,NC
-1.06,4311841,NC
-1.02,4311842,NC
-1.01,4311843,NC
-1.035,4311844,NC
-1.055,4311845,NC
-1.085,4311846,NC
-1.145,4311847,NC
-1.195,4311848,NC
-1.2,4311849,NC
-1.18,4311850,NC
-1.115,4311851,NC
-1.065,4311852,NC
-1.01,4311853,NC
-0.955,4311854,NC
-0.89,4311855,NC
-0.82,4311856,NC
-0.745,4311857,NC
-0.69,4311858,NC
-0.64,4311859,NC
-0.605,4311860,NC
-0.59,4311861,NC
-0.56,4311862,NC
-0.54,4311863,NC
-0.52,4311864,NC
-0.525,4311865,NC
-0.515,4311866,NC
-0.505,4311867,NC
-0.495,4311868,NC
-0.47,4311869,NC
-0.46,4311870,NC
-0.425,4311871,NC
-0.43,4311872,NC
-0.415,4311873,NC
-0.39,4311874,NC
-0.37,4311875,NC
-0.355,4311876,NC
-0.365,4311877,NC
-0.38,4311878,NC
-0.36,4311879,NC
-0.35,4311880,NC
-0.325,4311881,NC
-0.325,4311882,NC
-0.325,4311883,NC
-0.35,4311884,NC
-0.33,4311885,NC
-0.32,4311886,NC
-0.295,4311887,NC
-0.295,4311888,NC
-0.3,4311889,NC
-0.295,4311890,NC
-0.285,4311891,NC
-0.27,4311892,NC
-0.27,4311893,NC
-0.275,4311894,NC
-0.28,4311895,NC
-0.285,4311896,NC
-0.28,4311897,NC
-0.28,4311898,NC
-0.245,4311899,NC
-0.23,4311900,NC
-0.235,4311901,NC
-0.22,4311902,NC
-0.21,4311903,NC
-0.175,4311904,NC
-0.165,4311905,NC
-0.125,4311906,NC
-0.1,4311907,NC
-0.065,4311908,NC
-0.025,4311909,NC
0.02,4311910,NC
0.05,4311911,NC
0.06,4311912,NC
0.08,4311913,NC
0.095,4311914,NC
0.13,4311915,NC
0.19,4311916,NC
0.235,4311917,NC
0.265,4311918,NC
0.295,4311919,NC
0.33,4311920,NC
0.375,4311921,NC
0.395,4311922,NC
0.4,4311923,NC
0.415,4311924,NC
0.435,4311925,NC
0.445,4311926,NC
0.455,4311927,NC
0.48,4311928,NC
0.5,4311929,NC
0.495,4311930,NC
0.49,4311931,NC
0.47,4311932,NC
0.465,4311933,NC
0.465,4311934,NC
0.47,4311935,NC
0.455,4311936,NC
0.425,4311937,NC
0.39,4311938,NC
0.375,4311939,NC
