channel_0,sample #,type
-3.275,27169583,V
-3.18,27169584,NC
-3.055,27169585,NC
-2.905,27169586,NC
-2.765,27169587,NC
-2.61,27169588,NC
-2.445,27169589,NC
-2.28,27169590,NC
-2.12,27169591,NC
-1.975,27169592,NC
-1.825,27169593,NC
-1.705,27169594,NC
-1.6,27169595,NC
-1.495,27169596,NC
-1.39,27169597,NC
-1.285,27169598,NC
-1.155,27169599,NC
-1.025,27169600,NC
-0.89,27169601,NC
-0.765,27169602,NC
-0.65,27169603,NC
-0.54,27169604,NC
-0.485,27169605,NC
-0.43,27169606,NC
-0.405,27169607,NC
-0.39,27169608,NC
-0.375,27169609,NC
-0.35,27169610,NC
-0.34,27169611,NC
-0.32,27169612,NC
-0.295,27169613,NC
-0.28,27169614,NC
-0.265,27169615,NC
-0.26,27169616,NC
-0.25,27169617,NC
-0.24,27169618,NC
-0.23,27169619,NC
-0.215,27169620,NC
-0.22,27169621,NC
-0.195,27169622,NC
-0.17,27169623,NC
-0.155,27169624,NC
-0.15,27169625,NC
-0.135,27169626,NC
-0.125,27169627,NC
-0.12,27169628,NC
-0.11,27169629,NC
-0.105,27169630,NC
-0.085,27169631,NC
-0.08,27169632,NC
-0.06,27169633,NC
-0.04,27169634,NC
-0.015,27169635,NC
0.015,27169636,NC
0.025,27169637,NC
0.04,27169638,NC
0.05,27169639,NC
0.075,27169640,NC
0.085,27169641,NC
0.1,27169642,NC
0.125,27169643,NC
0.165,27169644,NC
0.18,27169645,NC
0.215,27169646,NC
0.245,27169647,NC
0.275,27169648,NC
0.305,27169649,NC
0.34,27169650,NC
0.365,27169651,NC
0.385,27169652,NC
0.42,27169653,NC
0.435,27169654,NC
0.475,27169655,NC
0.48,27169656,NC
0.505,27169657,NC
0.53,27169658,NC
0.56,27169659,NC
0.605,27169660,NC
0.625,27169661,NC
0.635,27169662,NC
0.655,27169663,NC
0.67,27169664,NC
0.67,27169665,NC
0.67,27169666,NC
0.675,27169667,NC
0.69,27169668,NC
0.685,27169669,NC
0.69,27169670,NC
0.69,27169671,NC
0.695,27169672,NC
0.69,27169673,NC
0.665,27169674,NC
0.645,27169675,NC
0.625,27169676,NC
0.585,27169677,NC
0.58,27169678,NC
0.55,27169679,NC
0.53,27169680,NC
0.52,27169681,NC
0.505,27169682,NC
0.48,27169683,NC
0.46,27169684,NC
0.42,27169685,NC
0.405,27169686,NC
0.385,27169687,NC
0.345,27169688,NC
0.32,27169689,NC
0.28,27169690,NC
0.245,27169691,NC
0.23,27169692,NC
0.21,27169693,NC
0.185,27169694,NC
0.175,27169695,NC
0.155,27169696,NC
0.12,27169697,NC
0.095,27169698,NC
0.065,27169699,NC
0.035,27169700,NC
0.0,27169701,NC
-0.03,27169702,NC
-0.05,27169703,NC
-0.075,27169704,NC
-0.11,27169705,NC
-0.11,27169706,NC
-0.12,27169707,NC
-0.13,27169708,NC
-0.16,27169709,NC
-0.175,27169710,NC
-0.19,27169711,NC
-0.205,27169712,NC
-0.225,27169713,NC
-0.245,27169714,NC
-0.255,27169715,NC
-0.26,27169716,NC
-0.26,27169717,NC
-0.275,27169718,NC
-0.275,27169719,NC
-0.27,27169720,NC
-0.3,27169721,NC
-0.31,27169722,NC
-0.32,27169723,NC
-0.31,27169724,NC
-0.33,27169725,NC
-0.35,27169726,NC
-0.355,27169727,NC
-0.355,27169728,NC
-0.355,27169729,NC
-0.355,27169730,NC
-0.335,27169731,NC
-0.34,27169732,NC
-0.345,27169733,NC
-0.335,27169734,NC
-0.32,27169735,NC
-0.335,27169736,NC
-0.345,27169737,NC
-0.345,27169738,NC
-0.345,27169739,NC
-0.335,27169740,NC
-0.325,27169741,NC
-0.315,27169742,NC
-0.3,27169743,NC
-0.285,27169744,NC
-0.29,27169745,NC
-0.29,27169746,NC
-0.3,27169747,NC
-0.32,27169748,NC
-0.35,27169749,NC
-0.38,27169750,NC
-0.4,27169751,NC
-0.41,27169752,NC
-0.42,27169753,NC
-0.415,27169754,NC
-0.395,27169755,NC
-0.355,27169756,NC
-0.29,27169757,NC
-0.22,27169758,NC
-0.145,27169759,NC
-0.05,27169760,NC
0.055,27169761,NC
0.17,27169762,NC
0.285,27169763,NC
0.39,27169764,NC
0.455,27169765,NC
0.51,27169766,NC
0.525,27169767,V
0.515,27169768,NC
0.435,27169769,NC
0.32,27169770,NC
0.17,27169771,NC
0.005,27169772,NC
-0.14,27169773,NC
-0.27,27169774,NC
-0.365,27169775,NC
-0.43,27169776,NC
-0.505,27169777,NC
-0.61,27169778,NC
-0.725,27169779,NC
-0.84,27169780,NC
-0.96,27169781,NC
-1.045,27169782,NC
-1.085,27169783,NC
-1.08,27169784,NC
-1.07,27169785,NC
-1.06,27169786,NC
-1.04,27169787,NC
-1.02,27169788,NC
-0.995,27169789,NC
-0.96,27169790,NC
-0.94,27169791,NC
-0.9,27169792,NC
-0.885,27169793,NC
-0.86,27169794,NC
-0.835,27169795,NC
-0.825,27169796,NC
-0.815,27169797,NC
-0.8,27169798,NC
-0.805,27169799,NC
-0.78,27169800,NC
-0.765,27169801,NC
-0.75,27169802,NC
-0.74,27169803,NC
-0.73,27169804,NC
-0.735,27169805,NC
-0.755,27169806,NC
-0.775,27169807,NC
-0.79,27169808,NC
-0.82,27169809,NC
-0.84,27169810,NC
-0.86,27169811,NC
-0.86,27169812,NC
-0.865,27169813,NC
-0.855,27169814,NC
-0.86,27169815,NC
-0.855,27169816,NC
-0.87,27169817,NC
-0.88,27169818,NC
-0.89,27169819,NC
-0.905,27169820,NC
-0.92,27169821,NC
-0.93,27169822,NC
-0.945,27169823,NC
-0.945,27169824,NC
-0.955,27169825,NC
-0.955,27169826,NC
-0.97,27169827,NC
-0.95,27169828,NC
-0.965,27169829,NC
-0.985,27169830,NC
-0.995,27169831,NC
-1.01,27169832,NC
-1.015,27169833,NC
-1.02,27169834,NC
-1.035,27169835,NC
-1.045,27169836,NC
-1.05,27169837,NC
-1.04,27169838,NC
-1.045,27169839,NC
-1.04,27169840,NC
-1.05,27169841,NC
-1.05,27169842,NC
-1.07,27169843,NC
-1.075,27169844,NC
-1.075,27169845,NC
-1.08,27169846,NC
-1.07,27169847,NC
-1.075,27169848,NC
-1.055,27169849,NC
-1.04,27169850,NC
-1.02,27169851,NC
-1.0,27169852,NC
-0.98,27169853,NC
-0.96,27169854,NC
-0.945,27169855,NC
-0.935,27169856,NC
-0.91,27169857,NC
-0.89,27169858,NC
-0.86,27169859,NC
-0.835,27169860,NC
-0.82,27169861,NC
-0.775,27169862,NC
-0.745,27169863,NC
-0.71,27169864,NC
-0.685,27169865,NC
-0.65,27169866,NC
-0.64,27169867,NC
-0.6,27169868,NC
-0.58,27169869,NC
-0.57,27169870,NC
-0.53,27169871,NC
-0.51,27169872,NC
-0.485,27169873,NC
-0.455,27169874,NC
-0.445,27169875,NC
-0.42,27169876,NC
-0.395,27169877,NC
-0.395,27169878,NC
-0.385,27169879,NC
-0.385,27169880,NC
-0.39,27169881,NC
-0.39,27169882,NC
-0.4,27169883,NC
-0.405,27169884,NC
-0.4,27169885,NC
-0.395,27169886,NC
-0.4,27169887,NC
-0.395,27169888,NC
-0.4,27169889,NC
-0.42,27169890,NC
-0.44,27169891,NC
-0.45,27169892,NC
-0.46,27169893,NC
-0.475,27169894,NC
-0.5,27169895,NC
-0.51,27169896,NC
-0.52,27169897,NC
-0.53,27169898,NC
-0.515,27169899,NC
-0.515,27169900,NC
-0.535,27169901,NC
-0.54,27169902,NC
-0.56,27169903,NC
-0.58,27169904,NC
-0.59,27169905,NC
-0.605,27169906,NC
-0.61,27169907,NC
-0.62,27169908,NC
-0.62,27169909,NC
-0.62,27169910,NC
-0.62,27169911,NC
-0.62,27169912,NC
-0.63,27169913,NC
-0.625,27169914,NC
-0.625,27169915,NC
-0.645,27169916,NC
-0.65,27169917,NC
-0.66,27169918,NC
-0.655,27169919,NC
-0.665,27169920,NC
-0.655,27169921,NC
-0.65,27169922,NC
-0.64,27169923,NC
-0.645,27169924,NC
-0.64,27169925,NC
-0.64,27169926,NC
-0.645,27169927,NC
-0.66,27169928,NC
-0.66,27169929,NC
-0.665,27169930,NC
-0.66,27169931,NC
-0.67,27169932,NC
-0.65,27169933,NC
-0.65,27169934,NC
-0.64,27169935,NC
-0.625,27169936,NC
-0.625,27169937,NC
-0.615,27169938,NC
-0.625,27169939,NC
-0.635,27169940,NC
-0.645,27169941,NC
-0.635,27169942,NC
-0.635,27169943,NC
-0.645,27169944,NC
-0.63,27169945,NC
-0.625,27169946,NC
-0.625,27169947,NC
-0.62,27169948,NC
-0.605,27169949,NC
-0.615,27169950,NC
-0.61,27169951,NC
-0.62,27169952,NC
-0.625,27169953,NC
-0.63,27169954,NC
-0.62,27169955,NC
-0.635,27169956,NC
-0.625,27169957,NC
-0.62,27169958,NC
-0.615,27169959,NC
-0.605,27169960,NC
-0.595,27169961,NC
-0.61,27169962,NC
-0.61,27169963,NC
-0.62,27169964,NC
-0.625,27169965,NC
-0.63,27169966,NC
-0.63,27169967,NC
-0.63,27169968,NC
-0.625,27169969,NC
-0.61,27169970,NC
-0.605,27169971,NC
-0.61,27169972,NC
-0.605,27169973,NC
-0.61,27169974,NC
-0.605,27169975,NC
-0.61,27169976,NC
-0.61,27169977,NC
-0.615,27169978,NC
-0.615,27169979,NC
-0.62,27169980,NC
-0.615,27169981,NC
-0.62,27169982,NC
-0.61,27169983,NC
-0.605,27169984,NC
-0.61,27169985,NC
-0.605,27169986,NC
-0.62,27169987,NC
-0.625,27169988,NC
-0.63,27169989,NC
-0.64,27169990,NC
-0.64,27169991,NC
-0.625,27169992,NC
-0.625,27169993,NC
-0.615,27169994,NC
-0.625,27169995,NC
-0.6,27169996,NC
-0.605,27169997,NC
-0.605,27169998,NC
-0.605,27169999,NC
-0.615,27170000,NC
-0.62,27170001,NC
-0.625,27170002,+
