channel_0,sample #,type
1.295,12251632,N
1.2,12251633,NC
0.97,12251634,NC
0.58,12251635,NC
0.06,12251636,NC
-0.485,12251637,NC
-0.89,12251638,NC
-1.085,12251639,NC
-1.075,12251640,NC
-0.96,12251641,NC
-0.815,12251642,NC
-0.69,12251643,NC
-0.66,12251644,NC
-0.7,12251645,NC
-0.765,12251646,NC
-0.845,12251647,NC
-0.91,12251648,NC
-0.94,12251649,NC
-0.96,12251650,NC
-0.965,12251651,NC
-0.97,12251652,NC
-0.94,12251653,NC
-0.935,12251654,NC
-0.92,12251655,NC
-0.93,12251656,NC
-0.945,12251657,NC
-0.95,12251658,NC
-0.95,12251659,NC
-0.975,12251660,NC
-0.98,12251661,NC
-0.97,12251662,NC
-0.975,12251663,NC
-0.95,12251664,NC
-0.955,12251665,NC
-0.945,12251666,NC
-0.95,12251667,NC
-0.96,12251668,NC
-0.975,12251669,NC
-0.96,12251670,NC
-0.955,12251671,NC
-0.97,12251672,NC
-0.975,12251673,NC
-0.98,12251674,NC
-0.985,12251675,NC
-0.965,12251676,NC
-0.97,12251677,NC
-0.95,12251678,NC
-0.94,12251679,NC
-0.945,12251680,NC
-0.965,12251681,NC
-0.975,12251682,NC
-0.96,12251683,NC
-0.95,12251684,NC
-0.96,12251685,NC
-0.975,12251686,NC
-0.965,12251687,NC
-0.955,12251688,NC
-0.95,12251689,NC
-0.94,12251690,NC
-0.93,12251691,NC
-0.93,12251692,NC
-0.94,12251693,NC
-0.945,12251694,NC
-0.94,12251695,NC
-0.945,12251696,NC
-0.935,12251697,NC
-0.955,12251698,NC
-0.95,12251699,NC
-0.93,12251700,NC
-0.91,12251701,NC
-0.885,12251702,NC
-0.885,12251703,NC
-0.885,12251704,NC
-0.885,12251705,NC
-0.87,12251706,NC
-0.895,12251707,NC
-0.88,12251708,NC
-0.885,12251709,NC
-0.875,12251710,NC
-0.86,12251711,NC
-0.825,12251712,NC
-0.81,12251713,NC
-0.795,12251714,NC
-0.775,12251715,NC
-0.77,12251716,NC
-0.75,12251717,NC
-0.755,12251718,NC
-0.765,12251719,NC
-0.745,12251720,NC
-0.73,12251721,NC
-0.72,12251722,NC
-0.705,12251723,NC
-0.685,12251724,NC
-0.665,12251725,NC
-0.64,12251726,NC
-0.615,12251727,NC
-0.59,12251728,NC
-0.585,12251729,NC
-0.575,12251730,NC
-0.565,12251731,NC
-0.55,12251732,NC
-0.55,12251733,NC
-0.545,12251734,NC
-0.525,12251735,NC
-0.51,12251736,NC
-0.48,12251737,NC
-0.465,12251738,NC
-0.455,12251739,NC
-0.445,12251740,NC
-0.43,12251741,NC
-0.415,12251742,NC
-0.425,12251743,NC
-0.41,12251744,NC
-0.425,12251745,NC
-0.41,12251746,NC
-0.405,12251747,NC
