channel_0,sample #,type
-0.64,11712901,+
-0.62,11712902,NC
-0.595,11712903,NC
-0.575,11712904,NC
-0.555,11712905,NC
-0.545,11712906,NC
-0.515,11712907,NC
-0.5,11712908,NC
-0.49,11712909,NC
-0.475,11712910,NC
-0.475,11712911,NC
-0.465,11712912,NC
-0.465,11712913,NC
-0.47,11712914,NC
-0.43,11712915,NC
-0.41,11712916,NC
-0.385,11712917,NC
-0.39,11712918,NC
-0.39,11712919,NC
-0.37,11712920,NC
-0.385,11712921,NC
-0.4,11712922,NC
-0.42,11712923,NC
-0.44,11712924,NC
-0.475,11712925,NC
-0.495,11712926,NC
-0.555,11712927,NC
-0.545,11712928,NC
-0.565,11712929,NC
-0.585,11712930,NC
-0.615,11712931,NC
-0.635,11712932,NC
-0.675,11712933,NC
-0.7,11712934,NC
-0.75,11712935,NC
-0.765,11712936,NC
-0.795,11712937,NC
-0.835,11712938,NC
-0.86,11712939,NC
-0.89,11712940,NC
-0.885,11712941,NC
-0.895,11712942,NC
-0.895,11712943,NC
-0.895,11712944,NC
-0.915,11712945,NC
-0.92,11712946,NC
-0.94,11712947,NC
-0.955,11712948,NC
-0.99,11712949,NC
-0.985,11712950,NC
-0.98,11712951,NC
-0.97,11712952,NC
-0.97,11712953,NC
-0.965,11712954,NC
-0.98,11712955,NC
-0.975,11712956,NC
-0.97,11712957,NC
-0.975,11712958,NC
-0.98,11712959,NC
-1.0,11712960,NC
-1.0,11712961,NC
-1.005,11712962,NC
-0.995,11712963,NC
-0.99,11712964,NC
-0.97,11712965,NC
-0.955,11712966,NC
-0.945,11712967,NC
-0.945,11712968,NC
-0.935,11712969,NC
-0.935,11712970,NC
-0.93,11712971,NC
-0.93,11712972,NC
-0.935,11712973,NC
-0.945,11712974,NC
-0.94,11712975,NC
-0.93,11712976,NC
-0.925,11712977,NC
-0.915,11712978,NC
-0.905,11712979,NC
-0.89,11712980,NC
-0.87,11712981,NC
-0.855,11712982,NC
-0.79,11712983,NC
-0.695,11712984,NC
-0.565,11712985,NC
-0.41,11712986,NC
-0.23,11712987,NC
-0.025,11712988,NC
0.2,11712989,NC
0.42,11712990,NC
0.655,11712991,NC
0.91,11712992,NC
1.185,11712993,NC
1.415,11712994,NC
1.625,11712995,NC
1.795,11712996,NC
1.955,11712997,NC
2.045,11712998,NC
2.105,11712999,V
2.13,11713000,NC
2.14,11713001,NC
2.115,11713002,NC
2.075,11713003,NC
2.01,11713004,NC
1.915,11713005,NC
1.815,11713006,NC
1.75,11713007,NC
1.705,11713008,NC
1.71,11713009,NC
1.725,11713010,NC
1.745,11713011,NC
1.74,11713012,NC
1.69,11713013,NC
1.605,11713014,NC
1.48,11713015,NC
1.325,11713016,NC
1.13,11713017,NC
0.91,11713018,NC
0.63,11713019,NC
0.26,11713020,NC
-0.14,11713021,NC
-0.535,11713022,NC
-0.85,11713023,NC
-1.05,11713024,NC
-1.14,11713025,NC
-1.155,11713026,NC
-1.105,11713027,NC
-1.09,11713028,NC
-1.105,11713029,NC
-1.15,11713030,NC
-1.21,11713031,NC
-1.27,11713032,NC
-1.33,11713033,NC
-1.365,11713034,NC
-1.385,11713035,NC
-1.395,11713036,NC
-1.405,11713037,NC
-1.415,11713038,NC
-1.44,11713039,NC
-1.45,11713040,NC
-1.45,11713041,NC
-1.47,11713042,NC
-1.495,11713043,NC
-1.515,11713044,NC
-1.515,11713045,NC
-1.545,11713046,NC
-1.54,11713047,NC
-1.55,11713048,NC
-1.555,11713049,NC
-1.565,11713050,NC
-1.57,11713051,NC
-1.565,11713052,NC
-1.595,11713053,NC
-1.625,11713054,NC
-1.645,11713055,NC
-1.66,11713056,NC
-1.66,11713057,NC
-1.675,11713058,NC
-1.675,11713059,NC
-1.655,11713060,NC
-1.67,11713061,NC
-1.665,11713062,NC
-1.64,11713063,NC
-1.65,11713064,NC
-1.65,11713065,NC
-1.66,11713066,NC
-1.69,11713067,NC
-1.705,11713068,NC
-1.715,11713069,NC
-1.69,11713070,NC
-1.675,11713071,NC
-1.665,11713072,NC
-1.665,11713073,NC
-1.675,11713074,NC
-1.7,11713075,NC
-1.74,11713076,NC
-1.79,11713077,NC
-1.825,11713078,NC
-1.875,11713079,NC
-1.925,11713080,NC
-1.975,11713081,NC
-2.02,11713082,NC
-2.095,11713083,NC
-2.155,11713084,NC
-2.22,11713085,NC
-2.275,11713086,NC
-2.355,11713087,NC
-2.375,11713088,NC
-2.415,11713089,NC
-2.445,11713090,NC
-2.46,11713091,NC
-2.47,11713092,NC
