channel_0,sample #,type
1.885,18868930,N
2.01,18868931,NC
1.93,18868932,NC
1.645,18868933,NC
1.22,18868934,NC
0.755,18868935,NC
0.335,18868936,NC
0.06,18868937,NC
-0.085,18868938,NC
-0.18,18868939,NC
-0.225,18868940,NC
-0.285,18868941,NC
-0.32,18868942,NC
-0.34,18868943,NC
-0.355,18868944,NC
-0.345,18868945,NC
-0.34,18868946,NC
-0.335,18868947,NC
-0.32,18868948,NC
-0.355,18868949,NC
-0.39,18868950,NC
-0.415,18868951,NC
-0.395,18868952,NC
-0.35,18868953,NC
-0.32,18868954,NC
-0.335,18868955,NC
-0.38,18868956,NC
-0.42,18868957,NC
-0.44,18868958,NC
-0.435,18868959,NC
-0.44,18868960,NC
-0.425,18868961,NC
-0.435,18868962,NC
-0.415,18868963,NC
-0.415,18868964,NC
-0.41,18868965,NC
-0.4,18868966,NC
-0.41,18868967,NC
-0.45,18868968,NC
-0.445,18868969,NC
-0.41,18868970,NC
-0.395,18868971,NC
-0.395,18868972,NC
-0.42,18868973,NC
-0.455,18868974,NC
-0.45,18868975,NC
-0.445,18868976,NC
-0.43,18868977,NC
-0.43,18868978,NC
-0.455,18868979,NC
-0.465,18868980,NC
-0.47,18868981,NC
-0.465,18868982,NC
-0.48,18868983,NC
-0.465,18868984,NC
-0.425,18868985,NC
-0.425,18868986,NC
-0.445,18868987,NC
-0.455,18868988,NC
-0.435,18868989,NC
-0.4,18868990,NC
-0.4,18868991,NC
-0.44,18868992,NC
-0.45,18868993,NC
-0.44,18868994,NC
-0.43,18868995,NC
-0.44,18868996,NC
-0.445,18868997,NC
-0.45,18868998,NC
-0.43,18868999,NC
-0.395,18869000,NC
-0.36,18869001,NC
-0.325,18869002,NC
-0.35,18869003,NC
-0.4,18869004,NC
-0.435,18869005,NC
-0.415,18869006,NC
-0.36,18869007,NC
-0.295,18869008,NC
-0.26,18869009,NC
-0.27,18869010,NC
-0.285,18869011,NC
-0.32,18869012,NC
-0.335,18869013,NC
-0.325,18869014,NC
-0.295,18869015,NC
-0.275,18869016,NC
-0.255,18869017,NC
-0.225,18869018,NC
-0.21,18869019,NC
-0.22,18869020,NC
-0.22,18869021,NC
-0.26,18869022,NC
-0.295,18869023,NC
-0.3,18869024,NC
-0.29,18869025,NC
-0.275,18869026,NC
-0.32,18869027,NC
-0.36,18869028,NC
-0.37,18869029,NC
-0.32,18869030,NC
-0.26,18869031,NC
-0.245,18869032,NC
-0.255,18869033,NC
-0.305,18869034,NC
-0.335,18869035,NC
-0.34,18869036,NC
-0.34,18869037,NC
-0.315,18869038,NC
-0.3,18869039,NC
-0.305,18869040,NC
-0.295,18869041,NC
-0.29,18869042,NC
-0.285,18869043,NC
-0.31,18869044,NC
-0.345,18869045,NC
-0.37,18869046,NC
-0.32,18869047,NC
-0.26,18869048,NC
-0.21,18869049,NC
-0.235,18869050,NC
-0.3,18869051,NC
-0.35,18869052,NC
-0.355,18869053,NC
-0.345,18869054,NC
-0.34,18869055,NC
-0.35,18869056,NC
-0.38,18869057,NC
-0.385,18869058,NC
-0.34,18869059,NC
-0.25,18869060,NC
-0.155,18869061,NC
-0.09,18869062,NC
-0.08,18869063,NC
-0.115,18869064,NC
-0.21,18869065,NC
-0.29,18869066,NC
-0.35,18869067,NC
-0.34,18869068,NC
-0.245,18869069,NC
-0.205,18869070,NC
-0.23,18869071,NC
-0.295,18869072,NC
-0.285,18869073,NC
-0.21,18869074,NC
-0.11,18869075,NC
-0.055,18869076,NC
-0.06,18869077,NC
-0.065,18869078,NC
-0.025,18869079,NC
0.06,18869080,NC
0.15,18869081,NC
0.2,18869082,NC
0.225,18869083,NC
0.28,18869084,NC
0.395,18869085,NC
0.54,18869086,NC
0.66,18869087,NC
0.735,18869088,NC
0.76,18869089,NC
0.79,18869090,NC
0.82,18869091,NC
0.86,18869092,V
0.96,18869093,NC
1.035,18869094,NC
1.085,18869095,NC
1.12,18869096,NC
1.1,18869097,NC
1.1,18869098,NC
1.06,18869099,NC
0.98,18869100,NC
0.845,18869101,NC
0.77,18869102,NC
0.755,18869103,NC
0.74,18869104,NC
0.68,18869105,NC
0.595,18869106,NC
0.535,18869107,NC
0.51,18869108,NC
0.535,18869109,NC
0.575,18869110,NC
0.595,18869111,NC
0.61,18869112,NC
0.615,18869113,NC
0.6,18869114,NC
0.62,18869115,NC
0.635,18869116,NC
0.59,18869117,NC
0.47,18869118,NC
0.34,18869119,NC
0.265,18869120,NC
0.2,18869121,NC
0.085,18869122,NC
-0.09,18869123,NC
-0.29,18869124,NC
-0.445,18869125,NC
-0.535,18869126,NC
-0.51,18869127,NC
-0.475,18869128,NC
-0.5,18869129,NC
-0.565,18869130,NC
-0.58,18869131,NC
-0.54,18869132,NC
-0.545,18869133,NC
-0.63,18869134,NC
-0.785,18869135,NC
-0.885,18869136,NC
-0.915,18869137,NC
-0.94,18869138,NC
-0.945,18869139,NC
-0.925,18869140,NC
-0.88,18869141,NC
-0.87,18869142,NC
-0.845,18869143,NC
-0.785,18869144,NC
-0.715,18869145,NC
-0.745,18869146,NC
-0.87,18869147,NC
-0.985,18869148,NC
-1.005,18869149,NC
-0.95,18869150,NC
-0.9,18869151,NC
-0.885,18869152,NC
-0.88,18869153,NC
-0.92,18869154,NC
-0.995,18869155,NC
-1.09,18869156,NC
-1.135,18869157,NC
-1.1,18869158,NC
-1.025,18869159,NC
-1.02,18869160,NC
-1.025,18869161,NC
-1.02,18869162,NC
-1.01,18869163,NC
-0.995,18869164,NC
-1.005,18869165,NC
-1.0,18869166,NC
-1.0,18869167,NC
-1.04,18869168,NC
-1.07,18869169,NC
-1.085,18869170,NC
-1.08,18869171,NC
-1.055,18869172,NC
-1.01,18869173,NC
-0.98,18869174,NC
-0.995,18869175,NC
-1.04,18869176,NC
-1.075,18869177,NC
-1.04,18869178,NC
-0.985,18869179,NC
-0.925,18869180,NC
-0.89,18869181,NC
-0.855,18869182,NC
-0.865,18869183,NC
-0.89,18869184,NC
-0.9,18869185,NC
-0.83,18869186,NC
-0.735,18869187,NC
-0.685,18869188,NC
-0.695,18869189,NC
-0.735,18869190,NC
-0.71,18869191,NC
-0.64,18869192,NC
-0.575,18869193,NC
-0.57,18869194,NC
-0.575,18869195,NC
-0.58,18869196,NC
-0.57,18869197,NC
-0.555,18869198,NC
-0.565,18869199,NC
-0.56,18869200,NC
-0.535,18869201,NC
-0.475,18869202,NC
-0.455,18869203,NC
-0.415,18869204,NC
-0.395,18869205,NC
-0.425,18869206,NC
-0.49,18869207,NC
-0.555,18869208,NC
-0.57,18869209,NC
-0.52,18869210,NC
-0.435,18869211,NC
-0.39,18869212,NC
-0.375,18869213,NC
-0.4,18869214,NC
-0.405,18869215,NC
-0.405,18869216,NC
-0.38,18869217,NC
-0.37,18869218,NC
-0.385,18869219,NC
-0.49,18869220,NC
-0.565,18869221,NC
-0.545,18869222,NC
-0.46,18869223,NC
-0.405,18869224,NC
-0.4,18869225,NC
-0.405,18869226,NC
-0.41,18869227,NC
-0.415,18869228,NC
-0.42,18869229,NC
-0.385,18869230,NC
-0.385,18869231,NC
-0.4,18869232,NC
-0.425,18869233,NC
-0.465,18869234,NC
-0.475,18869235,NC
-0.455,18869236,NC
-0.415,18869237,NC
-0.41,18869238,NC
-0.405,18869239,NC
-0.405,18869240,NC
-0.405,18869241,NC
-0.375,18869242,NC
-0.38,18869243,NC
-0.405,18869244,NC
-0.415,18869245,NC
-0.39,18869246,NC
-0.365,18869247,NC
-0.34,18869248,NC
-0.365,18869249,NC
-0.4,18869250,NC
-0.435,18869251,NC
-0.44,18869252,NC
-0.43,18869253,NC
-0.395,18869254,NC
-0.365,18869255,NC
-0.38,18869256,NC
-0.385,18869257,NC
