channel_0,sample #,type
1.82,22737872,L
1.825,22737873,NC
1.755,22737874,NC
1.605,22737875,NC
1.345,22737876,NC
1.0,22737877,NC
0.695,22737878,NC
0.505,22737879,NC
0.395,22737880,NC
0.36,22737881,NC
0.345,22737882,NC
0.34,22737883,NC
0.32,22737884,NC
0.295,22737885,NC
0.27,22737886,NC
0.245,22737887,NC
0.21,22737888,NC
0.135,22737889,NC
0.08,22737890,NC
0.035,22737891,NC
0.03,22737892,NC
0.005,22737893,NC
-0.04,22737894,NC
-0.08,22737895,NC
-0.145,22737896,NC
-0.17,22737897,NC
-0.2,22737898,NC
-0.195,22737899,NC
-0.22,22737900,NC
-0.255,22737901,NC
-0.3,22737902,NC
-0.31,22737903,NC
-0.325,22737904,NC
-0.315,22737905,NC
-0.305,22737906,NC
-0.33,22737907,NC
-0.35,22737908,NC
-0.365,22737909,NC
-0.355,22737910,NC
-0.33,22737911,NC
-0.32,22737912,NC
-0.34,22737913,NC
-0.35,22737914,NC
-0.365,22737915,NC
-0.365,22737916,NC
-0.36,22737917,NC
-0.365,22737918,NC
-0.36,22737919,NC
-0.37,22737920,NC
-0.39,22737921,NC
-0.38,22737922,NC
-0.385,22737923,NC
-0.4,22737924,NC
-0.415,22737925,NC
-0.42,22737926,NC
-0.43,22737927,NC
-0.415,22737928,NC
-0.405,22737929,NC
-0.41,22737930,NC
-0.42,22737931,NC
-0.43,22737932,NC
-0.455,22737933,NC
-0.44,22737934,NC
-0.42,22737935,NC
-0.425,22737936,NC
-0.445,22737937,NC
-0.475,22737938,NC
-0.49,22737939,NC
-0.485,22737940,NC
-0.465,22737941,NC
-0.46,22737942,NC
-0.475,22737943,NC
-0.49,22737944,NC
-0.51,22737945,NC
-0.515,22737946,NC
-0.51,22737947,NC
-0.49,22737948,NC
-0.495,22737949,NC
-0.505,22737950,NC
-0.5,22737951,NC
-0.51,22737952,NC
-0.505,22737953,NC
-0.51,22737954,NC
-0.5,22737955,NC
-0.51,22737956,NC
-0.5,22737957,NC
-0.455,22737958,NC
-0.445,22737959,NC
-0.435,22737960,NC
-0.435,22737961,NC
-0.435,22737962,NC
-0.42,22737963,NC
-0.39,22737964,NC
-0.355,22737965,NC
-0.32,22737966,NC
-0.32,22737967,NC
-0.31,22737968,NC
-0.31,22737969,NC
-0.28,22737970,NC
-0.255,22737971,NC
-0.245,22737972,NC
-0.225,22737973,NC
-0.21,22737974,NC
-0.2,22737975,NC
-0.17,22737976,NC
-0.145,22737977,NC
-0.13,22737978,NC
-0.15,22737979,NC
-0.165,22737980,NC
-0.16,22737981,NC
-0.12,22737982,NC
-0.095,22737983,NC
-0.09,22737984,NC
-0.095,22737985,NC
-0.115,22737986,NC
-0.12,22737987,NC
-0.115,22737988,NC
-0.095,22737989,NC
-0.08,22737990,NC
-0.085,22737991,NC
-0.1,22737992,NC
-0.115,22737993,NC
-0.115,22737994,NC
-0.11,22737995,NC
-0.11,22737996,NC
-0.11,22737997,NC
-0.11,22737998,NC
-0.125,22737999,NC
-0.12,22738000,NC
-0.115,22738001,NC
-0.11,22738002,NC
-0.115,22738003,NC
-0.125,22738004,NC
-0.15,22738005,NC
-0.125,22738006,NC
-0.105,22738007,NC
-0.11,22738008,NC
-0.12,22738009,NC
-0.135,22738010,NC
-0.145,22738011,NC
-0.125,22738012,NC
-0.085,22738013,NC
-0.07,22738014,NC
-0.055,22738015,NC
-0.045,22738016,NC
-0.03,22738017,NC
0.01,22738018,NC
0.08,22738019,NC
0.12,22738020,NC
0.155,22738021,NC
0.19,22738022,NC
0.27,22738023,NC
0.365,22738024,NC
0.445,22738025,NC
0.52,22738026,NC
0.585,22738027,NC
0.65,22738028,NC
0.725,22738029,NC
0.825,22738030,NC
0.905,22738031,NC
0.98,22738032,NC
1.075,22738033,NC
1.165,22738034,NC
1.285,22738035,NC
1.43,22738036,NC
1.585,22738037,NC
1.745,22738038,NC
1.885,22738039,NC
2.01,22738040,NC
2.115,22738041,NC
2.205,22738042,NC
2.29,22738043,NC
2.34,22738044,NC
2.33,22738045,NC
2.33,22738046,NC
2.3,22738047,V
2.315,22738048,NC
2.295,22738049,NC
2.255,22738050,NC
2.185,22738051,NC
2.03,22738052,NC
1.785,22738053,NC
1.45,22738054,NC
1.08,22738055,NC
0.755,22738056,NC
0.535,22738057,NC
0.375,22738058,NC
0.26,22738059,NC
0.175,22738060,NC
0.1,22738061,NC
0.01,22738062,NC
-0.065,22738063,NC
-0.13,22738064,NC
-0.195,22738065,NC
-0.205,22738066,NC
-0.225,22738067,NC
-0.25,22738068,NC
-0.31,22738069,NC
-0.36,22738070,NC
-0.415,22738071,NC
-0.445,22738072,NC
-0.495,22738073,NC
-0.505,22738074,NC
-0.535,22738075,NC
-0.59,22738076,NC
-0.605,22738077,NC
-0.605,22738078,NC
-0.615,22738079,NC
-0.615,22738080,NC
