channel_0,sample #,type
0.23,23568143,B
0.12,23568144,NC
0.025,23568145,NC
-0.08,23568146,NC
-0.185,23568147,NC
-0.3,23568148,NC
-0.425,23568149,NC
-0.545,23568150,NC
-0.665,23568151,NC
-0.775,23568152,NC
-0.885,23568153,NC
-1.005,23568154,NC
-1.13,23568155,NC
-1.275,23568156,NC
-1.41,23568157,NC
-1.53,23568158,NC
-1.63,23568159,NC
-1.72,23568160,NC
-1.815,23568161,NC
-1.9,23568162,NC
-1.95,23568163,NC
-1.965,23568164,NC
-1.995,23568165,NC
-1.985,23568166,NC
-1.985,23568167,NC
-1.955,23568168,NC
-1.915,23568169,NC
-1.875,23568170,NC
-1.805,23568171,NC
-1.725,23568172,NC
-1.61,23568173,NC
-1.495,23568174,NC
-1.365,23568175,NC
-1.215,23568176,NC
-1.115,23568177,NC
-1.06,23568178,NC
-1.06,23568179,NC
-1.05,23568180,NC
-1.02,23568181,NC
-0.94,23568182,NC
-0.87,23568183,NC
-0.825,23568184,NC
-0.76,23568185,NC
-0.695,23568186,NC
-0.645,23568187,NC
-0.56,23568188,NC
-0.455,23568189,NC
-0.41,23568190,NC
-0.37,23568191,NC
-0.325,23568192,NC
-0.285,23568193,NC
-0.25,23568194,NC
-0.215,23568195,NC
-0.185,23568196,NC
-0.185,23568197,NC
-0.16,23568198,NC
-0.15,23568199,NC
-0.135,23568200,NC
-0.105,23568201,NC
-0.095,23568202,NC
-0.1,23568203,NC
-0.09,23568204,NC
-0.08,23568205,NC
-0.075,23568206,NC
-0.06,23568207,NC
-0.05,23568208,NC
-0.045,23568209,NC
-0.055,23568210,NC
-0.045,23568211,NC
-0.035,23568212,NC
0.0,23568213,NC
0.0,23568214,NC
0.005,23568215,NC
0.0,23568216,NC
0.0,23568217,NC
0.02,23568218,NC
0.045,23568219,NC
0.055,23568220,NC
0.035,23568221,NC
0.04,23568222,NC
0.06,23568223,NC
0.105,23568224,NC
0.145,23568225,NC
0.18,23568226,NC
0.17,23568227,NC
0.2,23568228,NC
0.215,23568229,NC
0.24,23568230,NC
0.27,23568231,NC
0.305,23568232,NC
0.315,23568233,NC
0.335,23568234,NC
0.365,23568235,NC
0.39,23568236,NC
0.415,23568237,NC
0.435,23568238,NC
0.44,23568239,NC
0.445,23568240,NC
0.475,23568241,NC
0.515,23568242,NC
0.545,23568243,NC
0.55,23568244,NC
0.58,23568245,NC
0.58,23568246,NC
0.6,23568247,NC
0.615,23568248,NC
0.655,23568249,NC
0.675,23568250,NC
0.68,23568251,NC
0.67,23568252,NC
0.685,23568253,NC
0.685,23568254,NC
0.72,23568255,NC
0.715,23568256,NC
0.7,23568257,NC
0.665,23568258,NC
0.65,23568259,NC
0.66,23568260,NC
0.66,23568261,NC
0.64,23568262,NC
0.6,23568263,NC
0.55,23568264,NC
0.535,23568265,NC
0.485,23568266,NC
0.47,23568267,NC
0.41,23568268,NC
0.37,23568269,NC
0.325,23568270,NC
0.28,23568271,NC
0.26,23568272,NC
0.235,23568273,NC
0.205,23568274,NC
0.15,23568275,NC
0.11,23568276,NC
0.065,23568277,NC
0.055,23568278,NC
0.03,23568279,NC
0.0,23568280,NC
-0.05,23568281,NC
-0.085,23568282,NC
-0.11,23568283,NC
-0.125,23568284,NC
-0.135,23568285,NC
-0.17,23568286,NC
-0.205,23568287,NC
-0.23,23568288,NC
-0.235,23568289,NC
-0.25,23568290,NC
-0.24,23568291,NC
-0.255,23568292,NC
-0.275,23568293,NC
-0.29,23568294,NC
-0.31,23568295,NC
-0.285,23568296,NC
-0.28,23568297,NC
-0.29,23568298,NC
-0.31,23568299,NC
-0.315,23568300,NC
-0.335,23568301,NC
-0.33,23568302,NC
-0.315,23568303,NC
-0.32,23568304,NC
-0.35,23568305,NC
-0.355,23568306,NC
-0.345,23568307,NC
-0.335,23568308,NC
-0.34,23568309,NC
-0.335,23568310,NC
-0.365,23568311,NC
-0.38,23568312,NC
-0.4,23568313,NC
-0.4,23568314,NC
-0.375,23568315,NC
-0.39,23568316,NC
-0.375,23568317,NC
-0.38,23568318,NC
-0.38,23568319,NC
-0.375,23568320,NC
-0.365,23568321,NC
-0.365,23568322,NC
-0.365,23568323,NC
-0.385,23568324,NC
-0.38,23568325,NC
-0.355,23568326,NC
-0.36,23568327,NC
-0.365,23568328,NC
-0.385,23568329,NC
-0.385,23568330,NC
-0.41,23568331,NC
-0.395,23568332,NC
-0.375,23568333,NC
-0.365,23568334,NC
-0.385,23568335,NC
-0.38,23568336,NC
-0.37,23568337,NC
-0.355,23568338,NC
-0.345,23568339,NC
-0.33,23568340,NC
-0.315,23568341,NC
-0.325,23568342,NC
-0.295,23568343,NC
-0.275,23568344,NC
-0.23,23568345,NC
-0.2,23568346,NC
-0.15,23568347,NC
-0.09,23568348,NC
-0.01,23568349,NC
0.1,23568350,NC
0.22,23568351,NC
0.3,23568352,NC
0.375,23568353,NC
0.435,23568354,NC
0.48,23568355,NC
0.545,23568356,NC
0.605,23568357,NC
0.675,23568358,NC
0.74,23568359,NC
0.825,23568360,NC
0.905,23568361,NC
0.99,23568362,NC
1.1,23568363,NC
1.24,23568364,NC
1.35,23568365,NC
1.47,23568366,NC
1.555,23568367,NC
1.63,23568368,NC
1.695,23568369,NC
1.775,23568370,NC
1.83,23568371,NC
1.885,23568372,V
1.905,23568373,NC
1.91,23568374,NC
1.855,23568375,NC
1.75,23568376,NC
1.545,23568377,NC
1.2,23568378,NC
0.735,23568379,NC
0.3,23568380,NC
-0.02,23568381,NC
-0.215,23568382,NC
-0.315,23568383,NC
-0.39,23568384,NC
-0.455,23568385,NC
-0.53,23568386,NC
-0.585,23568387,NC
-0.635,23568388,NC
-0.69,23568389,NC
-0.75,23568390,NC
-0.775,23568391,NC
-0.79,23568392,NC
-0.77,23568393,NC
-0.785,23568394,NC
-0.83,23568395,NC
-0.86,23568396,NC
-0.875,23568397,NC
-0.87,23568398,NC
-0.865,23568399,NC
-0.885,23568400,NC
-0.905,23568401,NC
-0.945,23568402,NC
-0.95,23568403,NC
-0.945,23568404,NC
-0.92,23568405,NC
-0.955,23568406,NC
-0.99,23568407,NC
-1.02,23568408,NC
-1.035,23568409,NC
-1.04,23568410,NC
-1.035,23568411,NC
-1.06,23568412,NC
-1.075,23568413,NC
-1.11,23568414,NC
-1.12,23568415,NC
-1.125,23568416,NC
-1.135,23568417,NC
-1.16,23568418,NC
-1.185,23568419,NC
-1.23,23568420,NC
-1.24,23568421,NC
-1.255,23568422,NC
-1.265,23568423,NC
-1.29,23568424,NC
-1.32,23568425,NC
-1.365,23568426,NC
-1.405,23568427,NC
-1.41,23568428,NC
-1.43,23568429,NC
-1.465,23568430,NC
-1.51,23568431,NC
-1.545,23568432,NC
-1.575,23568433,NC
-1.59,23568434,NC
-1.605,23568435,NC
-1.635,23568436,NC
-1.68,23568437,NC
-1.71,23568438,NC
-1.745,23568439,NC
-1.755,23568440,NC
-1.775,23568441,NC
-1.805,23568442,NC
-1.85,23568443,NC
-1.875,23568444,NC
-1.895,23568445,NC
-1.89,23568446,NC
-1.895,23568447,NC
-1.92,23568448,NC
-1.945,23568449,NC
-1.97,23568450,NC
-1.985,23568451,NC
-1.98,23568452,NC
-1.975,23568453,NC
-1.97,23568454,NC
-1.975,23568455,NC
-1.995,23568456,NC
-1.98,23568457,NC
-1.965,23568458,NC
-1.95,23568459,NC
-1.93,23568460,NC
-1.925,23568461,NC
-1.91,23568462,NC
-1.885,23568463,NC
-1.855,23568464,NC
-1.82,23568465,NC
-1.79,23568466,NC
-1.775,23568467,NC
-1.76,23568468,NC
-1.725,23568469,NC
-1.67,23568470,NC
-1.625,23568471,NC
-1.59,23568472,NC
-1.57,23568473,NC
-1.54,23568474,NC
