channel_0,sample #,type
-1.125,17120754,V
-1.13,17120755,NC
-1.06,17120756,NC
-0.95,17120757,NC
-0.84,17120758,NC
-0.745,17120759,NC
-0.68,17120760,NC
-0.625,17120761,NC
-0.65,17120762,NC
-0.695,17120763,NC
-0.69,17120764,NC
-0.65,17120765,NC
-0.545,17120766,NC
-0.41,17120767,NC
-0.295,17120768,NC
-0.25,17120769,NC
-0.3,17120770,NC
-0.335,17120771,NC
-0.405,17120772,NC
-0.435,17120773,NC
-0.445,17120774,NC
-0.45,17120775,NC
-0.445,17120776,NC
-0.43,17120777,NC
-0.415,17120778,NC
-0.4,17120779,NC
-0.385,17120780,NC
-0.405,17120781,NC
-0.41,17120782,NC
-0.43,17120783,NC
-0.445,17120784,NC
-0.475,17120785,NC
-0.495,17120786,NC
-0.505,17120787,NC
-0.5,17120788,NC
-0.47,17120789,NC
-0.465,17120790,NC
-0.415,17120791,NC
-0.33,17120792,NC
-0.25,17120793,NC
-0.22,17120794,NC
-0.195,17120795,NC
-0.225,17120796,NC
-0.22,17120797,NC
-0.2,17120798,NC
-0.15,17120799,NC
-0.1,17120800,NC
-0.055,17120801,NC
-0.02,17120802,NC
-0.03,17120803,NC
-0.04,17120804,NC
-0.035,17120805,NC
-0.01,17120806,NC
-0.01,17120807,NC
-0.005,17120808,NC
0.02,17120809,NC
0.02,17120810,NC
0.05,17120811,NC
0.08,17120812,NC
0.1,17120813,NC
0.165,17120814,NC
0.21,17120815,NC
0.215,17120816,NC
0.23,17120817,NC
0.255,17120818,NC
0.265,17120819,NC
0.295,17120820,NC
0.315,17120821,NC
0.325,17120822,NC
0.35,17120823,NC
0.345,17120824,NC
0.335,17120825,NC
0.315,17120826,NC
0.315,17120827,NC
0.295,17120828,NC
0.3,17120829,NC
0.31,17120830,NC
0.335,17120831,NC
0.355,17120832,NC
0.31,17120833,NC
0.27,17120834,NC
0.235,17120835,NC
0.24,17120836,NC
0.21,17120837,NC
0.155,17120838,NC
0.065,17120839,NC
-0.01,17120840,NC
-0.03,17120841,NC
-0.045,17120842,NC
-0.095,17120843,NC
-0.145,17120844,NC
-0.175,17120845,NC
-0.205,17120846,NC
-0.225,17120847,NC
-0.24,17120848,NC
-0.245,17120849,NC
-0.24,17120850,NC
-0.255,17120851,NC
-0.25,17120852,NC
-0.215,17120853,NC
-0.11,17120854,NC
-0.08,17120855,NC
-0.095,17120856,NC
-0.16,17120857,NC
-0.175,17120858,NC
-0.16,17120859,NC
-0.17,17120860,NC
-0.18,17120861,NC
-0.215,17120862,NC
-0.28,17120863,NC
-0.39,17120864,NC
-0.52,17120865,NC
-0.645,17120866,NC
-0.755,17120867,NC
-0.845,17120868,NC
-0.935,17120869,NC
-0.985,17120870,V
-1.045,17120871,NC
-1.055,17120872,NC
-0.955,17120873,NC
-0.8,17120874,NC
-0.655,17120875,NC
-0.54,17120876,NC
-0.4,17120877,NC
-0.285,17120878,NC
-0.215,17120879,NC
