channel_0,sample #,type
2.295,5182346,B
2.2,5182347,NC
2.105,5182348,NC
2.025,5182349,NC
1.92,5182350,NC
1.79,5182351,NC
1.67,5182352,NC
1.545,5182353,NC
1.4,5182354,NC
1.235,5182355,NC
1.06,5182356,NC
0.86,5182357,NC
0.655,5182358,NC
0.44,5182359,NC
0.235,5182360,NC
0.025,5182361,NC
-0.165,5182362,NC
-0.35,5182363,NC
-0.515,5182364,NC
-0.68,5182365,NC
-0.83,5182366,NC
-0.965,5182367,NC
-1.09,5182368,NC
-1.22,5182369,NC
-1.335,5182370,NC
-1.47,5182371,NC
-1.62,5182372,NC
-1.7,5182373,NC
-1.77,5182374,NC
-1.885,5182375,NC
-2.0,5182376,NC
-2.155,5182377,NC
-2.275,5182378,NC
-2.365,5182379,NC
-2.45,5182380,NC
-2.56,5182381,NC
-2.64,5182382,NC
-2.655,5182383,NC
-2.56,5182384,NC
-2.4,5182385,NC
-2.24,5182386,NC
-2.07,5182387,NC
-1.92,5182388,NC
-1.765,5182389,NC
-1.62,5182390,NC
-1.525,5182391,NC
-1.48,5182392,NC
-1.41,5182393,NC
-1.37,5182394,NC
-1.325,5182395,NC
-1.275,5182396,NC
-1.22,5182397,NC
-1.17,5182398,NC
-1.14,5182399,NC
-1.075,5182400,NC
-1.025,5182401,NC
-0.935,5182402,NC
-0.85,5182403,NC
-0.745,5182404,NC
-0.68,5182405,NC
-0.625,5182406,NC
-0.59,5182407,NC
-0.525,5182408,NC
-0.455,5182409,NC
-0.39,5182410,NC
-0.325,5182411,NC
-0.27,5182412,NC
-0.23,5182413,NC
-0.155,5182414,NC
-0.11,5182415,NC
-0.07,5182416,NC
-0.045,5182417,NC
-0.03,5182418,NC
-0.025,5182419,NC
-0.01,5182420,NC
0.01,5182421,NC
0.03,5182422,NC
0.035,5182423,NC
0.035,5182424,NC
0.045,5182425,NC
0.07,5182426,NC
0.105,5182427,NC
0.115,5182428,NC
0.12,5182429,NC
0.125,5182430,NC
0.13,5182431,NC
0.155,5182432,NC
0.18,5182433,NC
0.205,5182434,NC
0.235,5182435,NC
0.235,5182436,NC
0.255,5182437,NC
0.28,5182438,NC
0.3,5182439,NC
0.325,5182440,NC
0.36,5182441,NC
0.385,5182442,NC
0.385,5182443,NC
0.435,5182444,NC
0.47,5182445,NC
0.5,5182446,NC
0.53,5182447,NC
0.56,5182448,NC
0.58,5182449,NC
0.6,5182450,NC
0.635,5182451,NC
0.675,5182452,NC
