channel_0,sample #,type
0.86,4171515,N
0.84,4171516,NC
0.75,4171517,NC
0.6,4171518,NC
0.41,4171519,NC
0.2,4171520,NC
0.005,4171521,NC
-0.13,4171522,NC
-0.18,4171523,NC
-0.195,4171524,NC
-0.2,4171525,NC
-0.21,4171526,NC
-0.215,4171527,NC
-0.21,4171528,NC
-0.235,4171529,NC
-0.255,4171530,NC
-0.265,4171531,NC
-0.255,4171532,NC
-0.26,4171533,NC
-0.26,4171534,NC
-0.27,4171535,NC
-0.28,4171536,NC
-0.285,4171537,NC
-0.285,4171538,NC
-0.275,4171539,NC
-0.275,4171540,NC
-0.285,4171541,NC
-0.3,4171542,NC
-0.32,4171543,NC
-0.305,4171544,NC
-0.29,4171545,NC
-0.295,4171546,NC
-0.305,4171547,NC
-0.315,4171548,NC
-0.325,4171549,NC
-0.315,4171550,NC
-0.31,4171551,NC
-0.295,4171552,NC
-0.3,4171553,NC
-0.325,4171554,NC
-0.325,4171555,NC
-0.315,4171556,NC
-0.295,4171557,NC
-0.29,4171558,NC
-0.295,4171559,NC
-0.32,4171560,NC
-0.32,4171561,NC
-0.31,4171562,NC
-0.275,4171563,NC
-0.28,4171564,NC
-0.28,4171565,NC
-0.285,4171566,NC
-0.29,4171567,NC
-0.29,4171568,NC
-0.28,4171569,NC
-0.255,4171570,NC
-0.26,4171571,NC
-0.27,4171572,NC
-0.27,4171573,NC
-0.255,4171574,NC
-0.24,4171575,NC
-0.23,4171576,NC
-0.24,4171577,NC
-0.245,4171578,NC
-0.24,4171579,NC
-0.235,4171580,NC
-0.215,4171581,NC
-0.19,4171582,NC
-0.19,4171583,NC
-0.205,4171584,NC
-0.215,4171585,NC
-0.2,4171586,NC
-0.175,4171587,NC
-0.155,4171588,NC
-0.165,4171589,NC
-0.16,4171590,NC
-0.15,4171591,NC
-0.13,4171592,NC
-0.105,4171593,NC
-0.085,4171594,NC
-0.095,4171595,NC
-0.1,4171596,NC
-0.1,4171597,NC
-0.09,4171598,NC
-0.06,4171599,NC
-0.05,4171600,NC
-0.045,4171601,NC
-0.055,4171602,NC
-0.05,4171603,NC
-0.035,4171604,NC
-0.01,4171605,NC
0.005,4171606,NC
0.01,4171607,NC
0.005,4171608,NC
0.01,4171609,NC
0.01,4171610,NC
0.035,4171611,NC
0.05,4171612,NC
0.045,4171613,NC
0.05,4171614,NC
0.035,4171615,NC
0.045,4171616,NC
0.06,4171617,NC
0.07,4171618,NC
0.055,4171619,NC
0.035,4171620,NC
0.04,4171621,NC
0.045,4171622,NC
0.05,4171623,NC
0.05,4171624,NC
0.045,4171625,NC
0.015,4171626,NC
0.02,4171627,NC
0.015,4171628,NC
0.025,4171629,NC
0.02,4171630,NC
0.01,4171631,NC
-0.015,4171632,NC
-0.02,4171633,NC
-0.025,4171634,NC
-0.02,4171635,NC
-0.015,4171636,NC
-0.045,4171637,NC
-0.055,4171638,NC
-0.065,4171639,NC
-0.07,4171640,NC
-0.045,4171641,NC
-0.05,4171642,NC
-0.075,4171643,NC
-0.08,4171644,NC
-0.105,4171645,NC
-0.095,4171646,NC
-0.08,4171647,NC
-0.095,4171648,NC
-0.085,4171649,NC
-0.12,4171650,NC
-0.135,4171651,NC
-0.105,4171652,NC
-0.095,4171653,NC
-0.1,4171654,NC
-0.11,4171655,NC
-0.115,4171656,NC
-0.105,4171657,NC
-0.095,4171658,NC
-0.065,4171659,NC
-0.065,4171660,NC
-0.065,4171661,NC
-0.08,4171662,NC
-0.075,4171663,NC
-0.055,4171664,NC
-0.035,4171665,NC
-0.03,4171666,NC
-0.025,4171667,NC
-0.025,4171668,NC
-0.02,4171669,NC
0.015,4171670,NC
0.035,4171671,NC
0.06,4171672,NC
0.075,4171673,NC
0.095,4171674,NC
0.11,4171675,NC
0.16,4171676,NC
0.22,4171677,NC
0.265,4171678,NC
0.29,4171679,NC
0.33,4171680,NC
0.38,4171681,NC
0.445,4171682,NC
0.515,4171683,NC
0.57,4171684,NC
0.615,4171685,NC
0.63,4171686,NC
0.63,4171687,V
0.64,4171688,NC
0.605,4171689,NC
0.535,4171690,NC
0.43,4171691,NC
0.32,4171692,NC
0.2,4171693,NC
0.09,4171694,NC
0.01,4171695,NC
-0.1,4171696,NC
-0.205,4171697,NC
-0.3,4171698,NC
-0.355,4171699,NC
-0.405,4171700,NC
-0.435,4171701,NC
-0.48,4171702,NC
-0.5,4171703,NC
-0.53,4171704,NC
-0.54,4171705,NC
-0.53,4171706,NC
-0.49,4171707,NC
-0.47,4171708,NC
-0.435,4171709,NC
-0.415,4171710,NC
-0.38,4171711,NC
-0.355,4171712,NC
-0.325,4171713,NC
-0.305,4171714,NC
-0.295,4171715,NC
-0.31,4171716,NC
-0.3,4171717,NC
-0.27,4171718,NC
-0.25,4171719,NC
-0.24,4171720,NC
-0.235,4171721,NC
-0.25,4171722,NC
-0.255,4171723,NC
-0.23,4171724,NC
-0.205,4171725,NC
-0.21,4171726,NC
-0.2,4171727,NC
-0.195,4171728,NC
-0.195,4171729,NC
-0.17,4171730,NC
-0.165,4171731,NC
-0.16,4171732,NC
-0.175,4171733,NC
-0.185,4171734,NC
-0.19,4171735,NC
-0.185,4171736,NC
-0.17,4171737,NC
-0.15,4171738,NC
-0.17,4171739,NC
-0.185,4171740,NC
-0.205,4171741,NC
-0.2,4171742,NC
-0.185,4171743,NC
-0.165,4171744,NC
-0.175,4171745,NC
-0.2,4171746,NC
-0.18,4171747,NC
-0.16,4171748,NC
-0.15,4171749,NC
-0.135,4171750,NC
-0.145,4171751,NC
-0.15,4171752,NC
-0.155,4171753,NC
-0.14,4171754,NC
-0.11,4171755,NC
-0.1,4171756,NC
-0.085,4171757,NC
-0.095,4171758,NC
-0.08,4171759,NC
-0.06,4171760,NC
-0.025,4171761,NC
-0.01,4171762,NC
-0.005,4171763,NC
0.01,4171764,NC
0.015,4171765,NC
0.035,4171766,NC
0.06,4171767,NC
0.085,4171768,NC
0.095,4171769,NC
0.1,4171770,NC
0.11,4171771,NC
0.13,4171772,NC
0.15,4171773,NC
0.16,4171774,NC
0.17,4171775,NC
0.175,4171776,NC
0.18,4171777,NC
0.195,4171778,NC
0.215,4171779,NC
0.23,4171780,NC
0.225,4171781,NC
0.2,4171782,NC
0.2,4171783,NC
0.2,4171784,NC
0.205,4171785,NC
0.205,4171786,NC
0.19,4171787,NC
0.17,4171788,NC
0.155,4171789,NC
0.17,4171790,NC
0.175,4171791,NC
0.175,4171792,NC
0.14,4171793,NC
0.125,4171794,NC
0.11,4171795,NC
0.1,4171796,NC
0.11,4171797,NC
0.11,4171798,NC
0.085,4171799,NC
0.05,4171800,NC
0.03,4171801,NC
0.03,4171802,NC
0.025,4171803,NC
0.03,4171804,NC
0.015,4171805,NC
0.005,4171806,NC
-0.025,4171807,NC
-0.025,4171808,NC
-0.02,4171809,NC
-0.03,4171810,NC
-0.05,4171811,NC
-0.085,4171812,NC
-0.09,4171813,NC
-0.11,4171814,NC
-0.095,4171815,NC
-0.1,4171816,NC
-0.105,4171817,NC
-0.15,4171818,NC
-0.155,4171819,NC
-0.155,4171820,NC
-0.155,4171821,NC
-0.14,4171822,NC
-0.16,4171823,NC
-0.18,4171824,NC
-0.195,4171825,NC
-0.19,4171826,NC
-0.185,4171827,NC
-0.18,4171828,NC
-0.19,4171829,NC
-0.19,4171830,NC
-0.22,4171831,NC
-0.21,4171832,NC
-0.19,4171833,NC
-0.185,4171834,NC
-0.21,4171835,NC
-0.22,4171836,NC
-0.23,4171837,NC
-0.24,4171838,NC
-0.23,4171839,NC
-0.22,4171840,NC
-0.24,4171841,NC
-0.24,4171842,NC
-0.27,4171843,NC
-0.27,4171844,NC
-0.25,4171845,NC
-0.265,4171846,NC
-0.27,4171847,NC
-0.29,4171848,NC
-0.3,4171849,NC
-0.31,4171850,NC
-0.305,4171851,NC
-0.305,4171852,NC
-0.295,4171853,NC
-0.315,4171854,NC
-0.33,4171855,NC
-0.325,4171856,NC
-0.315,4171857,NC
-0.32,4171858,NC
-0.335,4171859,NC
-0.34,4171860,NC
-0.345,4171861,NC
-0.35,4171862,NC
-0.335,4171863,NC
-0.345,4171864,NC
-0.36,4171865,NC
-0.37,4171866,NC
-0.37,4171867,NC
-0.35,4171868,NC
-0.335,4171869,NC
-0.335,4171870,NC
-0.345,4171871,NC
-0.37,4171872,NC
-0.375,4171873,NC
-0.375,4171874,NC
-0.365,4171875,NC
-0.37,4171876,NC
-0.375,4171877,NC
-0.4,4171878,NC
-0.39,4171879,NC
-0.39,4171880,NC
-0.385,4171881,NC
-0.395,4171882,NC
-0.4,4171883,NC
-0.405,4171884,NC
-0.41,4171885,NC
-0.415,4171886,NC
-0.395,4171887,NC
-0.39,4171888,NC
-0.41,4171889,NC
-0.415,4171890,NC
-0.425,4171891,NC
-0.42,4171892,NC
-0.405,4171893,NC
-0.395,4171894,NC
-0.4,4171895,NC
-0.435,4171896,NC
-0.425,4171897,NC
-0.42,4171898,NC
-0.41,4171899,NC
-0.4,4171900,NC
-0.405,4171901,NC
-0.42,4171902,NC
-0.42,4171903,NC
-0.415,4171904,NC
-0.41,4171905,NC
-0.4,4171906,NC
-0.4,4171907,NC
-0.415,4171908,NC
-0.44,4171909,NC
-0.41,4171910,NC
-0.405,4171911,NC
-0.405,4171912,NC
-0.41,4171913,NC
-0.43,4171914,NC
-0.435,4171915,NC
-0.445,4171916,NC
-0.42,4171917,NC
-0.425,4171918,NC
-0.435,4171919,NC
-0.455,4171920,NC
-0.47,4171921,NC
-0.45,4171922,NC
-0.44,4171923,NC
-0.43,4171924,NC
-0.415,4171925,NC
-0.435,4171926,NC
-0.44,4171927,NC
-0.43,4171928,NC
-0.42,4171929,NC
-0.43,4171930,NC
-0.44,4171931,NC
-0.445,4171932,NC
-0.43,4171933,NC
-0.43,4171934,NC
-0.415,4171935,NC
-0.41,4171936,NC
-0.425,4171937,NC
-0.45,4171938,NC
-0.435,4171939,NC
-0.435,4171940,NC
-0.42,4171941,NC
-0.41,4171942,NC
-0.435,4171943,NC
-0.455,4171944,NC
-0.445,4171945,NC
-0.44,4171946,NC
-0.43,4171947,NC
-0.405,4171948,NC
-0.415,4171949,NC
-0.425,4171950,NC
-0.425,4171951,NC
-0.41,4171952,NC
-0.41,4171953,NC
-0.41,4171954,NC
-0.41,4171955,NC
-0.425,4171956,NC
-0.435,4171957,NC
-0.425,4171958,NC
-0.4,4171959,NC
-0.39,4171960,NC
-0.41,4171961,NC
-0.415,4171962,NC
-0.41,4171963,NC
-0.405,4171964,NC
-0.405,4171965,NC
-0.38,4171966,NC
-0.39,4171967,NC
-0.4,4171968,NC
-0.41,4171969,NC
-0.395,4171970,NC
-0.385,4171971,NC
-0.365,4171972,NC
-0.37,4171973,NC
-0.38,4171974,NC
-0.39,4171975,NC
-0.39,4171976,NC
-0.365,4171977,NC
-0.355,4171978,NC
-0.36,4171979,NC
-0.375,4171980,NC
-0.38,4171981,NC
-0.375,4171982,NC
-0.38,4171983,NC
-0.37,4171984,NC
-0.355,4171985,NC
-0.37,4171986,NC
-0.36,4171987,NC
-0.36,4171988,NC
-0.335,4171989,NC
-0.325,4171990,NC
-0.33,4171991,NC
-0.33,4171992,NC
-0.325,4171993,NC
-0.31,4171994,NC
-0.28,4171995,NC
-0.27,4171996,NC
-0.26,4171997,NC
-0.265,4171998,NC
-0.28,4171999,NC
-0.24,4172000,NC
-0.225,4172001,NC
-0.21,4172002,NC
-0.185,4172003,NC
-0.18,4172004,NC
-0.175,4172005,NC
-0.165,4172006,NC
-0.155,4172007,NC
-0.135,4172008,NC
-0.155,4172009,NC
-0.155,4172010,NC
-0.155,4172011,NC
-0.165,4172012,NC
-0.15,4172013,NC
-0.16,4172014,NC
-0.19,4172015,NC
-0.245,4172016,NC
-0.245,4172017,NC
-0.24,4172018,NC
-0.24,4172019,NC
-0.235,4172020,NC
-0.245,4172021,NC
-0.28,4172022,NC
-0.285,4172023,NC
-0.29,4172024,NC
-0.27,4172025,NC
-0.275,4172026,NC
-0.285,4172027,NC
-0.295,4172028,NC
-0.295,4172029,NC
-0.285,4172030,NC
-0.265,4172031,NC
-0.255,4172032,NC
-0.25,4172033,NC
-0.255,4172034,NC
-0.255,4172035,NC
-0.25,4172036,NC
-0.22,4172037,NC
-0.185,4172038,NC
-0.135,4172039,NC
-0.05,4172040,NC
0.06,4172041,NC
0.225,4172042,NC
0.39,4172043,NC
0.54,4172044,NC
0.61,4172045,NC
0.64,4172046,N
